[1650, 1275]
[contact-info, [838.0, 105.0, 251.0, 36.0], 06mb5LF7XM, 6472811]
[website-link, [849.0, 109.0, 237.0, 18.0], SdN07XCKQk, 6472811]
[headline, [176.0, 215.0, 803.0, 37.5], jAyyNAaIE_, 6472811]
[headline, [176.0, 252.5, 803.0, 37.5], jAyyNAaIE_, 6472811]
[paragraph, [178.0, 302.0, 784.0, 36.0], Egi_qsl5zB, 6472811]
[paragraph, [178.0, 338.0, 784.0, 36.0], Egi_qsl5zB, 6472811]
[paragraph, [181.0, 399.0, 618.0, 36.0], taypaQC37m, 6472811]
[paragraph, [181.0, 435.0, 618.0, 36.0], taypaQC37m, 6472811]
[paragraph, [178.0, 560.0, 731.0, 36.0], 0Jxf2CoxKp, 6472811]
[paragraph, [178.0, 596.0, 731.0, 36.0], 0Jxf2CoxKp, 6472811]
[contact-info, [650.0, 1409.0, 222.0, 36.0], shoonya_3sADC6V9I0V996, 6472811]
[contact-info, [650.0, 1445.0, 222.0, 36.0], shoonya_3sADC6V9I0V996, 6472811]
[folio, [851.0, 1527.0, 248.0, 36.0], Uji3OSxHYy, 6472811]
