[842, 596]
[paragraph, [86.0, 105.0, 262.0, 18.0], shoonya_15s0V5T3D0K4X5, 5701315]
[placeholder-text, [225.0, 106.0, 74.0, 18.0], shoonya_2sGKB3K1I4MEXN, 5701315]
[paragraph, [85.0, 132.0, 251.0, 18.0], shoonya_7s3BL84OAFEE23, 5701315]
[placeholder-text, [263.0, 132.0, 75.0, 18.0], shoonya_3s5SSRYXLV3HE8, 5701315]
[paragraph, [120.0, 197.0, 164.0, 18.0], shoonya_6s16MV9WP7PIWE, 5701315]
[paragraph, [120.0, 215.0, 164.0, 18.0], shoonya_6s16MV9WP7PIWE, 5701315]
[paragraph, [101.0, 285.0, 433.0, 18.0], shoonya_1sPV6PUITSVW9U, 5701315]
[paragraph, [101.0, 303.0, 433.0, 18.0], shoonya_1sPV6PUITSVW9U, 5701315]
[unordered-list, [86.0, 325.0, 447.0, 18.0], shoonya_5sT8IRC7AN00NX, 5701315]
[paragraph, [244.0, 576.0, 166.0, 18.0], shoonya_0sLNWY0UZZ71I8, 5701315]
[paragraph, [244.0, 594.0, 166.0, 18.0], shoonya_0sLNWY0UZZ71I8, 5701315]
[paragraph, [244.0, 612.0, 166.0, 18.0], shoonya_0sLNWY0UZZ71I8, 5701315]
[paragraph, [242.0, 636.0, 264.0, 18.0], EXqCvukjcS, 5701315]
[paragraph, [242.0, 654.0, 264.0, 18.0], EXqCvukjcS, 5701315]
[paragraph, [242.0, 680.0, 116.0, 18.0], PoBu0OQRjn, 5701315]
