[842, 596]
[paragraph, [112.0, 400.0, 150.0, 18.0], shoonya_17sTGNOSDE8NXX, 5701502]
[placeholder-text, [225.0, 436.0, 146.0, 18.0], Rjm8PkGMib, 5701502]
[placeholder-text, [67.0, 441.0, 142.0, 18.0], shoonya_18sEV59MFJ73RB, 5701502]
[placeholder-text, [384.0, 442.0, 143.0, 18.0], shoonya_14sFKCWLL7ZTBX, 5701502]
[placeholder-text, [63.0, 473.0, 151.0, 18.0], lwr3UAMEra, 5701502]
[placeholder-text, [224.0, 474.0, 145.0, 18.0], TAe4Ccyn3Z, 5701502]
[placeholder-text, [385.0, 477.0, 145.0, 18.0], yiCyxJVSzW, 5701502]
[placeholder-text, [115.0, 524.0, 427.0, 18.0], shoonya_3sEVLYILH66915, 5701502]
[placeholder-text, [116.0, 549.0, 425.0, 18.0], shoonya_11s02Y8KGOK1O5, 5701502]
[placeholder-text, [119.0, 585.0, 422.0, 18.0], shoonya_13sW52TWH1YCEA, 5701502]
[placeholder-text, [114.0, 624.0, 428.0, 18.0], shoonya_12sU2C5M2V9SP9, 5701502]
[placeholder-text, [113.0, 659.0, 421.0, 18.0], shoonya_19sB4IEVKYRAEF, 5701502]
[paragraph, [111.0, 701.0, 432.0, 18.0], shoonya_7sVS7RQ6HKFJYJ, 5701502]
[paragraph, [111.0, 719.0, 432.0, 18.0], shoonya_7sVS7RQ6HKFJYJ, 5701502]
[paragraph, [111.0, 737.0, 432.0, 18.0], shoonya_7sVS7RQ6HKFJYJ, 5701502]
