[1134, 796]
[paragraph, [97.0, 69.0, 626.0, 18.0], shoonya_3sHTJHJ39Q14RV, 5775867]
[paragraph, [97.0, 87.0, 626.0, 18.0], shoonya_3sHTJHJ39Q14RV, 5775867]
[paragraph, [97.0, 105.0, 626.0, 18.0], shoonya_3sHTJHJ39Q14RV, 5775867]
[paragraph, [97.0, 123.0, 626.0, 18.0], shoonya_3sHTJHJ39Q14RV, 5775867]
[paragraph, [97.0, 141.0, 626.0, 18.0], shoonya_3sHTJHJ39Q14RV, 5775867]
[paragraph, [100.0, 170.0, 622.0, 18.0], shoonya_2sBCZKYR6YLASK, 5775867]
[paragraph, [100.0, 188.0, 622.0, 18.0], shoonya_2sBCZKYR6YLASK, 5775867]
[paragraph, [100.0, 206.0, 622.0, 18.0], shoonya_2sBCZKYR6YLASK, 5775867]
[paragraph, [100.0, 224.0, 622.0, 18.0], shoonya_2sBCZKYR6YLASK, 5775867]
[paragraph, [100.0, 247.0, 623.0, 18.0], shoonya_5sJLJ61DEYVO4R, 5775867]
[paragraph, [100.0, 265.0, 623.0, 18.0], shoonya_5sJLJ61DEYVO4R, 5775867]
[paragraph, [100.0, 297.0, 621.0, 18.0], shoonya_4s4E34HPI6XFX5, 5775867]
[paragraph, [100.0, 315.0, 621.0, 18.0], shoonya_4s4E34HPI6XFX5, 5775867]
[paragraph, [100.0, 333.0, 621.0, 18.0], shoonya_4s4E34HPI6XFX5, 5775867]
[paragraph, [100.0, 351.0, 621.0, 18.0], shoonya_4s4E34HPI6XFX5, 5775867]
[paragraph, [98.0, 372.0, 619.0, 18.0], shoonya_1sWM11F30A36YR, 5775867]
[paragraph, [98.0, 390.0, 619.0, 18.0], shoonya_1sWM11F30A36YR, 5775867]
[paragraph, [98.0, 408.0, 619.0, 18.0], shoonya_1sWM11F30A36YR, 5775867]
[paragraph, [98.0, 426.0, 619.0, 18.0], shoonya_1sWM11F30A36YR, 5775867]
[paragraph, [97.0, 446.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 464.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 482.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 500.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 518.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 536.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 554.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 572.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 590.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 608.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 626.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 644.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 662.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 680.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 698.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 716.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 734.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 752.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 770.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 788.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 806.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 824.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 842.0, 624.0, 18.0], shoonya_0s64O0XLY21YUZ, 5775867]
[paragraph, [97.0, 873.0, 631.0, 18.0], shoonya_6sCOLDUH4PR95L, 5775867]
[paragraph, [97.0, 891.0, 631.0, 18.0], shoonya_6sCOLDUH4PR95L, 5775867]
[paragraph, [97.0, 909.0, 631.0, 18.0], shoonya_6sCOLDUH4PR95L, 5775867]
[paragraph, [97.0, 927.0, 631.0, 18.0], shoonya_6sCOLDUH4PR95L, 5775867]
[paragraph, [97.0, 948.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 966.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 984.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 1002.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 1020.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 1038.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
[paragraph, [97.0, 1056.0, 625.0, 18.0], shoonya_7sV2UTWH1371QG, 5775867]
