[792, 612]
[headline, [287.0, 391.0, 218.0, 25.5], rDhNWBZzoi, 6514237]
[paragraph, [228.0, 464.0, 314.0, 18.0], gP4G-z_Zb4, 6514237]
[paragraph, [228.0, 482.0, 314.0, 18.0], gP4G-z_Zb4, 6514237]
[paragraph, [228.0, 500.0, 314.0, 18.0], gP4G-z_Zb4, 6514237]
[paragraph, [388.0, 527.0, 143.0, 18.0], guwOEXZgBy, 6514237]
[paragraph, [388.0, 545.0, 143.0, 18.0], guwOEXZgBy, 6514237]
[paragraph, [388.0, 563.0, 143.0, 18.0], guwOEXZgBy, 6514237]
[paragraph, [388.0, 581.0, 143.0, 18.0], guwOEXZgBy, 6514237]
[paragraph, [388.0, 599.0, 143.0, 18.0], guwOEXZgBy, 6514237]
[paragraph, [226.0, 528.0, 155.0, 18.0], k93Eeot5Di, 6514237]
[paragraph, [226.0, 546.0, 155.0, 18.0], k93Eeot5Di, 6514237]
[paragraph, [226.0, 564.0, 155.0, 18.0], k93Eeot5Di, 6514237]
[paragraph, [226.0, 582.0, 155.0, 18.0], k93Eeot5Di, 6514237]
[paragraph, [226.0, 600.0, 155.0, 18.0], k93Eeot5Di, 6514237]
