[775, 582]
[folio, [435.0, 36.0, 132.0, 18.0], bWyTX7ayXj, 5764576]
[folio, [435.0, 54.0, 132.0, 18.0], bWyTX7ayXj, 5764576]
[placeholder-text, [327.0, 77.0, 242.0, 18.0], tn3wlrUfxO, 5764576]
[placeholder-text, [327.0, 95.0, 242.0, 18.0], tn3wlrUfxO, 5764576]
[folio, [200.0, 113.0, 199.0, 18.0], ZGcbC9Wm11, 5764576]
[folio, [200.0, 131.0, 199.0, 18.0], ZGcbC9Wm11, 5764576]
[folio, [200.0, 149.0, 199.0, 18.0], ZGcbC9Wm11, 5764576]
[sidebar, [418.0, 180.0, 139.0, 18.0], xsm5E3_HVG, 5764576]
[sidebar, [39.0, 182.0, 146.0, 18.0], uhoFtUenD1, 5764576]
[ordered-list, [36.0, 240.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 258.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 276.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 294.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 312.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 330.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 348.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 366.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 384.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 402.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 420.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 438.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 456.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 474.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 492.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 510.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 528.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 546.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 564.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 582.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 600.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 618.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 636.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 654.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 672.0, 526.0, 18.0], QcqHoE338_, 5764576]
[ordered-list, [36.0, 690.0, 526.0, 18.0], QcqHoE338_, 5764576]
