[1650, 1275]
[section-title, [144.0, 146.0, 537.0, 49.5], shoonya_9s3ZMN9AEGKEIH, 5781062]
[sidebar, [145.0, 251.0, 174.0, 36.0], shoonya_14sWP2JELRDTZG, 5781062]
[unordered-list, [182.0, 414.0, 880.0, 36.0], shoonya_0sT4TUTH4Q9KWL, 5781062]
[unordered-list, [182.0, 450.0, 880.0, 36.0], shoonya_0sT4TUTH4Q9KWL, 5781062]
[unordered-list, [182.0, 486.0, 880.0, 36.0], shoonya_0sT4TUTH4Q9KWL, 5781062]
[unordered-list, [182.0, 522.0, 880.0, 36.0], shoonya_0sT4TUTH4Q9KWL, 5781062]
[paragraph, [146.0, 661.0, 985.0, 36.0], shoonya_2sGNV0LMWA2MGS, 5781062]
[paragraph, [146.0, 697.0, 985.0, 36.0], shoonya_2sGNV0LMWA2MGS, 5781062]
[paragraph, [146.0, 733.0, 985.0, 36.0], shoonya_2sGNV0LMWA2MGS, 5781062]
[ordered-list, [160.0, 859.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 895.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 931.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 967.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1003.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1039.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1075.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1111.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1147.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1183.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1219.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1255.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1291.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1327.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1363.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[ordered-list, [160.0, 1399.0, 962.0, 36.0], Zluu1Bn5NX, 5781062]
[unordered-list, [297.0, 926.0, 794.0, 36.0], shoonya_3sE77X1D2NJIQV, 5781062]
[unordered-list, [297.0, 962.0, 794.0, 36.0], shoonya_3sE77X1D2NJIQV, 5781062]
[unordered-list, [297.0, 998.0, 794.0, 36.0], shoonya_3sE77X1D2NJIQV, 5781062]
[unordered-list, [255.0, 1118.0, 841.0, 36.0], shoonya_7sU93YG5CC6QNX, 5781062]
[unordered-list, [255.0, 1154.0, 841.0, 36.0], shoonya_7sU93YG5CC6QNX, 5781062]
[unordered-list, [256.0, 1277.0, 630.0, 36.0], shoonya_1sIP8GR7MSERIU, 5781062]
[unordered-list, [256.0, 1313.0, 630.0, 36.0], shoonya_1sIP8GR7MSERIU, 5781062]
[unordered-list, [256.0, 1349.0, 630.0, 36.0], shoonya_1sIP8GR7MSERIU, 5781062]
