[663, 496]
[quote, [236.0, 28.0, 210.0, 18.0], p28KRjcLU-, 6534080]
[quote, [236.0, 46.0, 210.0, 18.0], p28KRjcLU-, 6534080]
[quote, [31.0, 31.0, 198.0, 18.0], shoonya_0sVZCLG5I4YN93, 6534080]
[quote, [356.0, 245.0, 64.0, 18.0], bD5OKZyaRA, 6534080]
[quote, [356.0, 263.0, 64.0, 18.0], bD5OKZyaRA, 6534080]
[quote, [29.0, 248.0, 231.0, 18.0], lQjNeL2Dza, 6534080]
[quote, [29.0, 266.0, 231.0, 18.0], lQjNeL2Dza, 6534080]
[quote, [266.0, 248.0, 86.0, 18.0], uybWM1i_mf, 6534080]
[quote, [266.0, 266.0, 86.0, 18.0], uybWM1i_mf, 6534080]
[quote, [105.0, 276.0, 101.0, 18.0], RKYbOaESzn, 6534080]
[quote, [105.0, 294.0, 101.0, 18.0], RKYbOaESzn, 6534080]
[quote, [241.0, 432.0, 213.0, 18.0], wxtwyrr5by, 6534080]
[quote, [241.0, 450.0, 213.0, 18.0], wxtwyrr5by, 6534080]
[quote, [27.0, 437.0, 205.0, 18.0], zKtsaun-Pl, 6534080]
[quote, [27.0, 455.0, 205.0, 18.0], zKtsaun-Pl, 6534080]
[quote, [150.0, 472.0, 79.0, 18.0], UUzVa0NWLX, 6534080]
[quote, [150.0, 490.0, 79.0, 18.0], UUzVa0NWLX, 6534080]
[quote, [237.0, 486.0, 123.0, 18.0], NCA_TbMzzl, 6534080]
[quote, [237.0, 504.0, 123.0, 18.0], NCA_TbMzzl, 6534080]
