[796, 593]
[folio, [59.0, 85.0, 75.0, 18.0], shoonya_0sNOHHLB203Y7S, 6465782]
[sidebar, [490.0, 108.0, 77.0, 18.0], JfIeDh1qQa, 6465782]
[sidebar, [490.0, 126.0, 77.0, 18.0], JfIeDh1qQa, 6465782]
[sidebar, [505.0, 161.0, 56.0, 18.0], 8_Dn9vmH9a, 6465782]
[second-level-question, [56.0, 176.0, 178.0, 18.0], PJt7DS3EaL, 6465782]
[second-level-question, [60.0, 193.0, 159.0, 18.0], Icn58JN2yL, 6465782]
[second-level-question, [55.0, 208.0, 284.0, 18.0], tGbcgSPPTf, 6465782]
[placeholder-text, [56.0, 241.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 259.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 277.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 295.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 313.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 331.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 349.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 367.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 385.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 403.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 421.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 439.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 457.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 475.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 493.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 511.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 529.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 547.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 565.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 583.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 601.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 619.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 637.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 655.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 673.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 691.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 709.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
[placeholder-text, [56.0, 727.0, 504.0, 18.0], yT0F5Db6GW, 6465782]
