[3509, 2480]
[paragraph, [346.0, 542.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 594.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 647.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 699.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 752.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 804.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 857.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 909.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 962.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1014.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1067.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1119.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1172.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1224.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1277.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1329.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1382.0, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [346.0, 1434.5, 1789.0, 52.5], shoonya_0sMBJI1B5DEIIX, 5723873]
[paragraph, [349.0, 1570.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1622.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1675.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1727.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1780.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1832.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1885.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1937.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 1990.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2042.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2095.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2147.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2200.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2252.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2305.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2357.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2410.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2462.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2515.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2567.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2620.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2672.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2725.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2777.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2830.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2882.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2935.0, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
[paragraph, [349.0, 2987.5, 1789.0, 52.5], 2MGnE-Xso_, 5723873]
