[589, 405]
[paragraph, [34.0, 30.0, 324.0, 18.0], FeFkiFIrQx, 6495231]
[paragraph, [34.0, 48.0, 324.0, 18.0], FeFkiFIrQx, 6495231]
[paragraph, [32.0, 81.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [32.0, 99.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [32.0, 117.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [32.0, 135.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [32.0, 153.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [32.0, 171.0, 327.0, 18.0], YIWIlVG8wh, 6495231]
[paragraph, [34.0, 203.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 221.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 239.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 257.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 275.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 293.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [34.0, 311.0, 324.0, 18.0], shoonya_0s82K1SYXXHGU9, 6495231]
[paragraph, [36.0, 341.0, 323.0, 18.0], wgCQZVJut5, 6495231]
[paragraph, [34.0, 372.0, 323.0, 18.0], YYb35zj2o2, 6495231]
[paragraph, [34.0, 390.0, 323.0, 18.0], YYb35zj2o2, 6495231]
[paragraph, [34.0, 408.0, 323.0, 18.0], YYb35zj2o2, 6495231]
[paragraph, [34.0, 426.0, 323.0, 18.0], YYb35zj2o2, 6495231]
[paragraph, [34.0, 444.0, 323.0, 18.0], YYb35zj2o2, 6495231]
[paragraph, [41.0, 477.0, 319.0, 18.0], 4z_uL0OgDC, 6495231]
[paragraph, [41.0, 495.0, 319.0, 18.0], 4z_uL0OgDC, 6495231]
