[1461, 1106]
[section-title, [125.0, 130.0, 581.0, 30.0], shoonya_11sX5R06RNMOC7, 5759463]
[unordered-list, [124.0, 186.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 204.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 222.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 240.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 258.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 276.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 294.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 312.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 330.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 348.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 366.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 384.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 402.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 420.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[unordered-list, [124.0, 438.0, 475.0, 18.0], shoonya_1sIXHTRYA5DAHA, 5759463]
[figure-caption, [628.0, 404.0, 325.0, 18.0], shoonya_9sJMOEGY4O0PP6, 5759463]
[figure-caption, [628.0, 422.0, 325.0, 18.0], shoonya_9sJMOEGY4O0PP6, 5759463]
[figure-caption, [628.0, 440.0, 325.0, 18.0], shoonya_9sJMOEGY4O0PP6, 5759463]
[unordered-list, [124.0, 465.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 483.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 501.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 519.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 537.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 555.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 573.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 591.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 609.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 627.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[unordered-list, [124.0, 645.0, 847.0, 18.0], shoonya_2sK9RV5PQPC31Z, 5759463]
[paragraph, [124.0, 680.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 698.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 716.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 734.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 752.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 770.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 788.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
[paragraph, [124.0, 806.0, 499.0, 18.0], shoonya_7sA5QNZJK7A7KX, 5759463]
