[3508, 2481]
[contact-info, [560.0, 318.0, 1394.0, 52.5], iVyHj6V07c, 6515728]
[contact-info, [560.0, 370.5, 1394.0, 52.5], iVyHj6V07c, 6515728]
[contact-info, [560.0, 423.0, 1394.0, 52.5], iVyHj6V07c, 6515728]
[contact-info, [560.0, 475.5, 1394.0, 52.5], iVyHj6V07c, 6515728]
[folio, [921.0, 687.0, 610.0, 52.5], oUSxsLnIXG, 6515728]
[section-title, [1021.0, 813.0, 437.0, 93.0], 1N4R9ER2jq, 6515728]
[folio, [626.0, 1040.0, 1228.0, 52.5], y00NWxRzhB, 6515728]
[folio, [626.0, 1092.5, 1228.0, 52.5], y00NWxRzhB, 6515728]
[dateline, [199.0, 1289.0, 433.0, 52.5], w55o46i5vI, 6515728]
[paragraph, [211.0, 1539.0, 264.0, 52.5], htsLSow45d, 6515728]
[paragraph, [203.0, 1673.0, 2100.0, 52.5], dbreiklzjL, 6515728]
[paragraph, [203.0, 1725.5, 2100.0, 52.5], dbreiklzjL, 6515728]
[paragraph, [203.0, 1778.0, 2100.0, 52.5], dbreiklzjL, 6515728]
[paragraph, [203.0, 1830.5, 2100.0, 52.5], dbreiklzjL, 6515728]
[paragraph, [203.0, 1883.0, 2100.0, 52.5], dbreiklzjL, 6515728]
[paragraph, [203.0, 1935.5, 2100.0, 52.5], dbreiklzjL, 6515728]
[section-title, [203.0, 2137.0, 618.0, 93.0], vrNLxyqAU2, 6515728]
[sidebar, [218.0, 2291.0, 1317.0, 52.5], NCc1bfoODM, 6515728]
[sidebar, [218.0, 2343.5, 1317.0, 52.5], NCc1bfoODM, 6515728]
[sidebar, [218.0, 2396.0, 1317.0, 52.5], NCc1bfoODM, 6515728]
[contact-info, [209.0, 2608.0, 415.0, 52.5], faSCWjNCEf, 6515728]
[contact-info, [209.0, 2660.5, 415.0, 52.5], faSCWjNCEf, 6515728]
