[3060, 3960]
[section-title, [10.0, 202.0, 1434.0, 93.0], shoonya_4s8AEBPFO4TYI9, 5695703]
[section-title, [10.0, 295.0, 1434.0, 93.0], shoonya_4s8AEBPFO4TYI9, 5695703]
[unordered-list, [6.0, 1213.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1265.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1318.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1370.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1423.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1475.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1528.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1580.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1633.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1685.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1738.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1790.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1843.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1895.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 1948.0, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[unordered-list, [6.0, 2000.5, 2071.0, 52.5], shoonya_7s0ROBDZ3G56FK, 5695703]
[folio, [1910.0, 2646.0, 1691.0, 52.5], shoonya_3sM8SA2CZ3TLA7, 5695703]
[folio, [1910.0, 2698.5, 1691.0, 52.5], shoonya_3sM8SA2CZ3TLA7, 5695703]
[folio, [1910.0, 2751.0, 1691.0, 52.5], shoonya_3sM8SA2CZ3TLA7, 5695703]
[folio, [1910.0, 2803.5, 1691.0, 52.5], shoonya_3sM8SA2CZ3TLA7, 5695703]
