[1613, 1275]
[paragraph, [650.0, 100.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[paragraph, [650.0, 136.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[paragraph, [650.0, 172.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[paragraph, [650.0, 208.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[paragraph, [650.0, 244.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[paragraph, [650.0, 280.0, 511.0, 36.0], 6v415k5n3x, 5758631]
[unordered-list, [106.0, 102.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 138.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 174.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 210.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 246.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 282.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 318.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 354.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 390.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 426.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 462.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 498.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 534.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 570.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 606.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 642.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 678.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 714.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 750.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 786.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 822.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 858.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 894.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 930.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 966.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 1002.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 1038.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 1074.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[unordered-list, [106.0, 1110.0, 520.0, 36.0], shoonya_5sMY2FJHOXVDFY, 5758631]
[figure-caption, [675.0, 984.0, 458.0, 36.0], shoonya_1s9LCGI2EP1LPK, 5758631]
[paragraph, [652.0, 1075.0, 498.0, 36.0], shoonya_4sJU7R6MPY2JH6, 5758631]
[paragraph, [652.0, 1111.0, 498.0, 36.0], shoonya_4sJU7R6MPY2JH6, 5758631]
[paragraph, [652.0, 1147.0, 498.0, 36.0], shoonya_4sJU7R6MPY2JH6, 5758631]
[paragraph, [652.0, 1183.0, 498.0, 36.0], shoonya_4sJU7R6MPY2JH6, 5758631]
[section-title, [106.0, 1158.0, 508.0, 49.5], VvLa_AGz_n, 5758631]
[paragraph, [103.0, 1225.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1261.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1297.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1333.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1369.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1405.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [103.0, 1441.0, 514.0, 36.0], rRSCw-x3-g, 5758631]
[paragraph, [653.0, 1260.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
[paragraph, [653.0, 1296.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
[paragraph, [653.0, 1332.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
[paragraph, [653.0, 1368.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
[paragraph, [653.0, 1404.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
[paragraph, [653.0, 1440.0, 507.0, 36.0], shoonya_3s3GU6G7FAKXZ2, 5758631]
