[2338, 1654]
[paragraph, [184.0, 192.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 228.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 264.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 300.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 336.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 372.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 408.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 444.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 480.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 516.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 552.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [184.0, 588.0, 1280.0, 36.0], shoonya_1s6U7LHO61GIWP, 5753885]
[paragraph, [388.0, 651.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 687.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 723.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 759.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 795.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 831.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 867.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [388.0, 903.0, 515.0, 36.0], shoonya_4sKYRDXRD0WVGL, 5753885]
[paragraph, [379.0, 975.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1011.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1047.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1083.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1119.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1155.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[paragraph, [379.0, 1191.0, 682.0, 36.0], shoonya_3s92I1IBH5L5B1, 5753885]
[author, [1036.0, 1181.0, 379.0, 36.0], SrhMW1QuQx, 5753885]
[paragraph, [185.0, 1238.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1274.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1310.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1346.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1382.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1418.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1454.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1490.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1526.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1562.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1598.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1634.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1670.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1706.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1742.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1778.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1814.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1850.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1886.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1922.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1958.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 1994.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
[paragraph, [185.0, 2030.0, 1280.0, 36.0], shoonya_0sV9ZOP2T0J0S5, 5753885]
