[542, 329]
[paragraph, [81.0, 38.0, 234.0, 18.0], shoonya_0sB1IKV8Y5LM9Y, 5700724]
[paragraph, [81.0, 56.0, 234.0, 18.0], shoonya_0sB1IKV8Y5LM9Y, 5700724]
[paragraph, [81.0, 74.0, 234.0, 18.0], shoonya_0sB1IKV8Y5LM9Y, 5700724]
[paragraph, [81.0, 92.0, 234.0, 18.0], shoonya_0sB1IKV8Y5LM9Y, 5700724]
[paragraph, [81.0, 110.0, 234.0, 18.0], shoonya_0sB1IKV8Y5LM9Y, 5700724]
[sidebar, [17.0, 51.0, 61.0, 18.0], nGacEtZChg, 5700724]
[sidebar, [17.0, 69.0, 61.0, 18.0], nGacEtZChg, 5700724]
[sidebar, [17.0, 87.0, 61.0, 18.0], nGacEtZChg, 5700724]
[sidebar, [17.0, 105.0, 61.0, 18.0], nGacEtZChg, 5700724]
[paragraph, [14.0, 129.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 147.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 165.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 183.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 201.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 219.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 237.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 255.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 273.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 291.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 309.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 327.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 345.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 363.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 381.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 399.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 417.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 435.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 453.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 471.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 489.0, 302.0, 18.0], Glh_9skEmh, 5700724]
[paragraph, [14.0, 507.0, 302.0, 18.0], Glh_9skEmh, 5700724]
