[1298, 853]
[section-title, [297.0, 68.0, 240.0, 30.0], shoonya_3sE21B30F2GAFH, 5709757]
[paragraph, [62.0, 117.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 135.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 153.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 171.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 189.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 207.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [62.0, 225.0, 728.0, 18.0], u1PTiaOhXI, 5709757]
[paragraph, [63.0, 245.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 263.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 281.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 299.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 317.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 335.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 353.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 371.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 389.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 407.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 425.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 443.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 461.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 479.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 497.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 515.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
[paragraph, [63.0, 533.0, 728.0, 18.0], shoonya_4sXOKW31ATDXEP, 5709757]
