[2800, 1700]
[folio, [568.0, 165.0, 722.0, 46.5], FOAfaS1l-R, 5756862]
[ordered-list, [188.0, 442.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 488.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 535.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 581.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 628.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 674.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 721.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 767.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 814.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 860.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 907.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 953.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1000.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1046.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1093.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1139.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1186.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1232.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1279.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1325.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1372.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1418.5, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
[ordered-list, [188.0, 1465.0, 1306.0, 46.5], shoonya_1s08H5K0NEG2ZG, 5756862]
