[792, 612]
[folio, [254.0, 37.0, 73.0, 18.0], 4TM5Of4yDF, 6493160]
[paragraph, [86.0, 85.0, 414.0, 18.0], BKRR37St4K, 6493160]
[paragraph, [86.0, 103.0, 414.0, 18.0], BKRR37St4K, 6493160]
[paragraph, [87.0, 130.0, 408.0, 18.0], sgmFCx0pAo, 6493160]
[paragraph, [87.0, 148.0, 408.0, 18.0], sgmFCx0pAo, 6493160]
[paragraph, [90.0, 169.0, 409.0, 18.0], YH-d_UoQMQ, 6493160]
[paragraph, [90.0, 187.0, 409.0, 18.0], YH-d_UoQMQ, 6493160]
[paragraph, [90.0, 205.0, 409.0, 18.0], YH-d_UoQMQ, 6493160]
[paragraph, [81.0, 233.0, 420.0, 18.0], 4UHpEeMPFL, 6493160]
[paragraph, [81.0, 251.0, 420.0, 18.0], 4UHpEeMPFL, 6493160]
[paragraph, [81.0, 269.0, 420.0, 18.0], 4UHpEeMPFL, 6493160]
[paragraph, [81.0, 287.0, 420.0, 18.0], 4UHpEeMPFL, 6493160]
[paragraph, [90.0, 313.0, 410.0, 18.0], FdNMhdKCCK, 6493160]
[paragraph, [90.0, 331.0, 410.0, 18.0], FdNMhdKCCK, 6493160]
[paragraph, [90.0, 349.0, 410.0, 18.0], FdNMhdKCCK, 6493160]
[paragraph, [90.0, 367.0, 410.0, 18.0], FdNMhdKCCK, 6493160]
[paragraph, [97.0, 395.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 413.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 431.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 449.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 467.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 485.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 503.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 521.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [97.0, 539.0, 404.0, 18.0], VlII4kU5c3, 6493160]
[paragraph, [93.0, 562.0, 407.0, 18.0], dCrzSg-Wvi, 6493160]
[paragraph, [93.0, 580.0, 407.0, 18.0], dCrzSg-Wvi, 6493160]
[paragraph, [93.0, 602.0, 408.0, 18.0], lzePrB5Z5Q, 6493160]
[paragraph, [93.0, 620.0, 408.0, 18.0], lzePrB5Z5Q, 6493160]
[paragraph, [93.0, 638.0, 408.0, 18.0], lzePrB5Z5Q, 6493160]
[paragraph, [93.0, 656.0, 408.0, 18.0], lzePrB5Z5Q, 6493160]
[paragraph, [93.0, 674.0, 408.0, 18.0], lzePrB5Z5Q, 6493160]
