[2200, 1700]
[paragraph, [264.0, 86.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 122.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 158.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 194.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 230.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 266.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 302.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 338.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 374.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 410.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 446.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 482.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 518.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 554.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 590.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 626.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 662.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 698.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [264.0, 734.0, 1100.0, 36.0], shoonya_1s6EPAS6U1PCMQ, 5731402]
[paragraph, [269.0, 779.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [269.0, 815.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [269.0, 851.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [269.0, 887.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [269.0, 923.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [269.0, 959.0, 1087.0, 36.0], shoonya_2s2Z3F10D7ZT6G, 5731402]
[paragraph, [270.0, 1016.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1052.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1088.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1124.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1160.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1196.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1232.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1268.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
[paragraph, [270.0, 1304.0, 1105.0, 36.0], shoonya_0sD3AYAYBAKCS1, 5731402]
