[1518, 1075]
[paragraph, [532.0, 141.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 177.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 213.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 249.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 285.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 321.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 357.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 393.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 429.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 465.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 501.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 537.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 573.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 609.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 645.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 681.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 717.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 753.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [532.0, 789.0, 432.0, 36.0], shoonya_0sW26JWBLYJPAT, 5722527]
[paragraph, [91.0, 144.0, 427.0, 36.0], shoonya_1sW5IWEXXBXRMA, 5722527]
[paragraph, [91.0, 180.0, 427.0, 36.0], shoonya_1sW5IWEXXBXRMA, 5722527]
[paragraph, [91.0, 216.0, 427.0, 36.0], shoonya_1sW5IWEXXBXRMA, 5722527]
[paragraph, [91.0, 252.0, 427.0, 36.0], shoonya_1sW5IWEXXBXRMA, 5722527]
[paragraph, [91.0, 288.0, 427.0, 36.0], shoonya_1sW5IWEXXBXRMA, 5722527]
[paragraph, [91.0, 361.0, 425.0, 36.0], shoonya_6s3Z1PZ44LWQ4P, 5722527]
[paragraph, [91.0, 397.0, 425.0, 36.0], shoonya_6s3Z1PZ44LWQ4P, 5722527]
[paragraph, [91.0, 433.0, 425.0, 36.0], shoonya_6s3Z1PZ44LWQ4P, 5722527]
[paragraph, [91.0, 469.0, 425.0, 36.0], shoonya_6s3Z1PZ44LWQ4P, 5722527]
[paragraph, [92.0, 526.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 562.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 598.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 634.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 670.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 706.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 742.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 778.0, 427.0, 36.0], shoonya_5sKSIZIPKSTLU7, 5722527]
[paragraph, [92.0, 828.0, 424.0, 36.0], shoonya_3s01YAPNELT067, 5722527]
[paragraph, [92.0, 864.0, 424.0, 36.0], shoonya_3s01YAPNELT067, 5722527]
[paragraph, [92.0, 900.0, 424.0, 36.0], shoonya_3s01YAPNELT067, 5722527]
