[792, 612]
[paragraph, [56.0, 86.0, 140.0, 18.0], shoonya_0sUMXP7BNYXWSX, 6514760]
[paragraph, [411.0, 88.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [411.0, 106.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [411.0, 124.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [411.0, 142.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [411.0, 160.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [411.0, 178.0, 149.0, 18.0], EfNanMhaat, 6514760]
[paragraph, [228.0, 89.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 107.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 125.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 143.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 161.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 179.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [228.0, 197.0, 154.0, 18.0], shoonya_2s6AG864CI44W0, 6514760]
[paragraph, [409.0, 206.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 224.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 242.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 260.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 278.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 296.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 314.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 332.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 350.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [409.0, 368.0, 150.0, 18.0], tyDxpwPrhF, 6514760]
[paragraph, [230.0, 220.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 238.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 256.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 274.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 292.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 310.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 328.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 346.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 364.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 382.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 400.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 418.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 436.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 454.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [230.0, 472.0, 149.0, 18.0], nk80VOqQb9, 6514760]
[paragraph, [51.0, 231.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
[paragraph, [51.0, 249.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
[paragraph, [51.0, 267.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
[paragraph, [51.0, 285.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
[paragraph, [51.0, 303.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
[paragraph, [51.0, 321.0, 149.0, 18.0], shoonya_4sUGE8LHWECP6I, 6514760]
