[792, 612]
[website-link, [483.0, 1.0, 127.0, 18.0], oVel1gYfUn, 5659922]
[paragraph, [95.0, 215.0, 123.0, 18.0], hY1wofPm8H, 5659922]
[paragraph, [95.0, 233.0, 123.0, 18.0], hY1wofPm8H, 5659922]
[paragraph, [95.0, 251.0, 123.0, 18.0], hY1wofPm8H, 5659922]
[paragraph, [95.0, 269.0, 123.0, 18.0], hY1wofPm8H, 5659922]
[paragraph, [96.0, 317.0, 144.0, 18.0], ss0puIkGUR, 5659922]
[paragraph, [96.0, 335.0, 144.0, 18.0], ss0puIkGUR, 5659922]
[paragraph, [96.0, 353.0, 144.0, 18.0], ss0puIkGUR, 5659922]
[paragraph, [96.0, 371.0, 144.0, 18.0], ss0puIkGUR, 5659922]
[paragraph, [96.0, 389.0, 144.0, 18.0], ss0puIkGUR, 5659922]
[sidebar, [466.0, 580.0, 48.0, 18.0], shoonya_9sFU5OFHAKZR94, 5659922]
[second-level-question, [72.0, 601.0, 276.0, 18.0], shoonya_2sFQQFR3D3QDQG, 5659922]
[second-level-question, [72.0, 619.0, 276.0, 18.0], shoonya_2sFQQFR3D3QDQG, 5659922]
[second-level-question, [71.0, 644.0, 271.0, 18.0], shoonya_7sFG39EI1409ZZ, 5659922]
[second-level-question, [69.0, 665.0, 281.0, 18.0], shoonya_11s7CH6NE356PG, 5659922]
[second-level-question, [69.0, 683.0, 281.0, 18.0], shoonya_11s7CH6NE356PG, 5659922]
[folio, [46.0, 761.0, 521.0, 18.0], jXrzqUEq5g, 5659922]
