[842, 596]
[paragraph, [67.0, 69.0, 174.0, 18.0], shoonya_0s8UD1F6CTI529, 5760294]
[paragraph, [66.0, 92.0, 374.0, 18.0], WK8dA_JK-t, 5760294]
[paragraph, [66.0, 110.0, 374.0, 18.0], WK8dA_JK-t, 5760294]
[paragraph, [66.0, 128.0, 374.0, 18.0], WK8dA_JK-t, 5760294]
[paragraph, [63.0, 151.0, 444.0, 18.0], 8jpcuRGZA1, 5760294]
[paragraph, [63.0, 169.0, 444.0, 18.0], 8jpcuRGZA1, 5760294]
[paragraph, [63.0, 187.0, 444.0, 18.0], 8jpcuRGZA1, 5760294]
[paragraph, [61.0, 208.0, 429.0, 18.0], OHMbDtxAN-, 5760294]
[paragraph, [61.0, 226.0, 429.0, 18.0], OHMbDtxAN-, 5760294]
[paragraph, [61.0, 244.0, 429.0, 18.0], OHMbDtxAN-, 5760294]
[paragraph, [68.0, 280.0, 404.0, 18.0], vilZiMusvY, 5760294]
[paragraph, [68.0, 298.0, 404.0, 18.0], vilZiMusvY, 5760294]
[paragraph, [65.0, 337.0, 427.0, 18.0], KvUpAylNf_, 5760294]
[paragraph, [65.0, 355.0, 427.0, 18.0], KvUpAylNf_, 5760294]
[paragraph, [65.0, 373.0, 427.0, 18.0], KvUpAylNf_, 5760294]
[paragraph, [63.0, 434.0, 430.0, 18.0], Gi8BzbNXJs, 5760294]
[paragraph, [63.0, 452.0, 430.0, 18.0], Gi8BzbNXJs, 5760294]
[paragraph, [65.0, 475.0, 436.0, 18.0], cFCzRdSTMh, 5760294]
[paragraph, [65.0, 493.0, 436.0, 18.0], cFCzRdSTMh, 5760294]
[paragraph, [65.0, 511.0, 436.0, 18.0], cFCzRdSTMh, 5760294]
[paragraph, [66.0, 533.0, 457.0, 18.0], kB4H32PLaE, 5760294]
[paragraph, [66.0, 551.0, 457.0, 18.0], kB4H32PLaE, 5760294]
[paragraph, [66.0, 569.0, 457.0, 18.0], kB4H32PLaE, 5760294]
[paragraph, [66.0, 587.0, 457.0, 18.0], kB4H32PLaE, 5760294]
[paragraph, [65.0, 622.0, 437.0, 18.0], DXj67s3BcO, 5760294]
[paragraph, [65.0, 640.0, 437.0, 18.0], DXj67s3BcO, 5760294]
[paragraph, [65.0, 658.0, 437.0, 18.0], DXj67s3BcO, 5760294]
[paragraph, [65.0, 678.0, 422.0, 18.0], QQ7r-KIH1z, 5760294]
[paragraph, [65.0, 696.0, 422.0, 18.0], QQ7r-KIH1z, 5760294]
[paragraph, [65.0, 714.0, 422.0, 18.0], QQ7r-KIH1z, 5760294]
[paragraph, [62.0, 735.0, 441.0, 18.0], BERaqxFrgZ, 5760294]
[paragraph, [62.0, 753.0, 441.0, 18.0], BERaqxFrgZ, 5760294]
