[1230, 741]
[paragraph, [95.0, 173.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 191.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 209.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 227.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 245.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 263.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 281.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 299.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 317.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 335.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 353.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 371.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 389.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 407.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 425.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 443.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 461.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 479.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 497.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 515.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 533.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 551.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 569.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 587.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 605.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 623.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 641.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 659.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 677.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 695.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 713.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 731.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 749.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 767.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 785.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 803.0, 428.0, 18.0], umaCutuX5o, 5702100]
[paragraph, [95.0, 821.0, 428.0, 18.0], umaCutuX5o, 5702100]
