[1818, 1374]
[folio, [627.0, 196.0, 106.0, 36.0], shoonya_0sAXA6NJWPZPAM, 5682276]
[paragraph, [111.0, 269.0, 562.0, 36.0], shoonya_3sR2ZVW6UYRDO2, 5682276]
[paragraph, [691.0, 313.0, 554.0, 36.0], tdi8Us9GNr, 5682276]
[paragraph, [691.0, 349.0, 554.0, 36.0], tdi8Us9GNr, 5682276]
[paragraph, [691.0, 385.0, 554.0, 36.0], tdi8Us9GNr, 5682276]
[paragraph, [691.0, 421.0, 554.0, 36.0], tdi8Us9GNr, 5682276]
[paragraph, [691.0, 457.0, 554.0, 36.0], tdi8Us9GNr, 5682276]
[paragraph, [111.0, 348.0, 560.0, 36.0], shoonya_4sRZGD5HBOLLCS, 5682276]
[paragraph, [111.0, 384.0, 560.0, 36.0], shoonya_4sRZGD5HBOLLCS, 5682276]
[paragraph, [111.0, 420.0, 560.0, 36.0], shoonya_4sRZGD5HBOLLCS, 5682276]
[paragraph, [111.0, 456.0, 560.0, 36.0], shoonya_4sRZGD5HBOLLCS, 5682276]
[paragraph, [111.0, 492.0, 560.0, 36.0], shoonya_4sRZGD5HBOLLCS, 5682276]
[paragraph, [686.0, 514.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 550.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 586.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 622.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 658.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 694.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 730.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [686.0, 766.0, 561.0, 36.0], 0bnUgfzLAM, 5682276]
[paragraph, [112.0, 548.0, 556.0, 36.0], shoonya_5sM7CW14RSOYY2, 5682276]
[paragraph, [112.0, 584.0, 556.0, 36.0], shoonya_5sM7CW14RSOYY2, 5682276]
[paragraph, [112.0, 620.0, 556.0, 36.0], shoonya_5sM7CW14RSOYY2, 5682276]
[paragraph, [111.0, 662.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 698.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 734.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 770.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 806.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 842.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 878.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [111.0, 914.0, 558.0, 36.0], shoonya_6sZ89ET0JKTTQP, 5682276]
[paragraph, [681.0, 822.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 858.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 894.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 930.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 966.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1002.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1038.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1074.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1110.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1146.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1182.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1218.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1254.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [681.0, 1290.0, 566.0, 36.0], 5Hs2s33Zn6, 5682276]
[paragraph, [112.0, 964.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [112.0, 1000.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [112.0, 1036.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [112.0, 1072.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [112.0, 1108.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [112.0, 1144.0, 558.0, 36.0], shoonya_7s2L7YABLGX7B8, 5682276]
[paragraph, [116.0, 1225.0, 557.0, 36.0], shoonya_8sQ7V3Z6FR2PBQ, 5682276]
[paragraph, [116.0, 1261.0, 557.0, 36.0], shoonya_8sQ7V3Z6FR2PBQ, 5682276]
[paragraph, [116.0, 1297.0, 557.0, 36.0], shoonya_8sQ7V3Z6FR2PBQ, 5682276]
