[1226, 792]
[folio, [61.0, 34.0, 72.0, 18.0], BLt5Xg_d_r, 5701271]
[folio, [61.0, 52.0, 72.0, 18.0], BLt5Xg_d_r, 5701271]
[paragraph, [51.0, 90.0, 677.0, 18.0], S6AKIS0nJc, 5701271]
[paragraph, [51.0, 108.0, 677.0, 18.0], S6AKIS0nJc, 5701271]
[paragraph, [51.0, 126.0, 677.0, 18.0], S6AKIS0nJc, 5701271]
[author, [532.0, 149.0, 172.0, 18.0], KNPERFbWgi, 5701271]
[paragraph, [70.0, 175.0, 609.0, 18.0], j85o_53XHd, 5701271]
[author, [511.0, 204.0, 118.0, 18.0], -44YDJkdi0, 5701271]
[paragraph, [59.0, 225.0, 457.0, 18.0], 9sipR5PhSO, 5701271]
[paragraph, [59.0, 243.0, 457.0, 18.0], 9sipR5PhSO, 5701271]
[author, [527.0, 227.0, 88.0, 18.0], JhxnNw9lpt, 5701271]
[section-title, [63.0, 272.0, 263.0, 30.0], taNSA1LbZE, 5701271]
[section-title, [63.0, 302.0, 263.0, 30.0], taNSA1LbZE, 5701271]
[ordered-list, [69.0, 334.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 352.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 370.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 388.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 406.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 424.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 442.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 460.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 478.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 496.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 514.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[ordered-list, [69.0, 532.0, 531.0, 18.0], RHTIhDTvQk, 5701271]
[section-title, [75.0, 579.0, 316.0, 30.0], shoonya_1sEK4BQWWIOGOY, 5701271]
[paragraph, [71.0, 608.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 626.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 644.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 662.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 680.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 698.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 716.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 734.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 752.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 770.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 788.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 806.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 824.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 842.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[paragraph, [71.0, 860.0, 668.0, 18.0], shoonya_0s8KDU7FA3CFSD, 5701271]
[section-title, [74.0, 905.0, 278.0, 30.0], shoonya_3sHEQUZ0VTNVLM, 5701271]
[paragraph, [71.0, 928.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 946.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 964.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 982.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 1000.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 1018.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 1036.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 1054.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
[paragraph, [71.0, 1072.0, 669.0, 18.0], shoonya_2s0DSEVTML4ZEN, 5701271]
