[2362, 1745]
[paragraph, [369.0, 212.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 248.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 284.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 320.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 356.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 392.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 428.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 464.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[paragraph, [369.0, 500.0, 1174.0, 36.0], shoonya_2sF692IQC8PMDJ, 5734377]
[section-title, [368.0, 601.0, 1080.0, 52.5], gH_XMw0Ovv, 5734377]
[paragraph, [369.0, 703.0, 1171.0, 36.0], shoonya_5s84BQ8SGDJNSJ, 5734377]
[paragraph, [369.0, 739.0, 1171.0, 36.0], shoonya_5s84BQ8SGDJNSJ, 5734377]
[paragraph, [369.0, 775.0, 1171.0, 36.0], shoonya_5s84BQ8SGDJNSJ, 5734377]
[paragraph, [367.0, 853.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 889.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 925.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 961.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 997.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1033.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1069.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1105.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1141.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1177.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [367.0, 1213.0, 1177.0, 36.0], shoonya_0sR7NZGY14RYRC, 5734377]
[paragraph, [366.0, 1302.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1338.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1374.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1410.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1446.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1482.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1518.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1554.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1590.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1626.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1662.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1698.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1734.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [366.0, 1770.0, 1176.0, 36.0], shoonya_1sEEFPUHPZXFSY, 5734377]
[paragraph, [362.0, 1871.0, 1179.0, 36.0], shoonya_3s0YRIOH8UXAK6, 5734377]
[paragraph, [362.0, 1907.0, 1179.0, 36.0], shoonya_3s0YRIOH8UXAK6, 5734377]
[paragraph, [362.0, 1943.0, 1179.0, 36.0], shoonya_3s0YRIOH8UXAK6, 5734377]
