[594, 353]
[paragraph, [8.0, 44.0, 330.0, 18.0], shoonya_1sILFQ2SLMGOB9, 5701020]
[paragraph, [8.0, 62.0, 330.0, 18.0], shoonya_1sILFQ2SLMGOB9, 5701020]
[paragraph, [8.0, 80.0, 330.0, 18.0], shoonya_1sILFQ2SLMGOB9, 5701020]
[paragraph, [8.0, 98.0, 330.0, 18.0], shoonya_1sILFQ2SLMGOB9, 5701020]
[paragraph, [8.0, 116.0, 330.0, 18.0], shoonya_1sILFQ2SLMGOB9, 5701020]
[paragraph, [38.0, 141.0, 299.0, 18.0], 0HJ00pshdC, 5701020]
[paragraph, [70.0, 164.0, 264.0, 18.0], PLzg2gR0uG, 5701020]
[paragraph, [70.0, 182.0, 264.0, 18.0], PLzg2gR0uG, 5701020]
[paragraph, [70.0, 200.0, 264.0, 18.0], PLzg2gR0uG, 5701020]
[paragraph, [70.0, 218.0, 264.0, 18.0], PLzg2gR0uG, 5701020]
[sidebar, [2.0, 169.0, 65.0, 18.0], shoonya_0sG1WSLZ1C2Y8Z, 5701020]
[sidebar, [2.0, 187.0, 65.0, 18.0], shoonya_0sG1WSLZ1C2Y8Z, 5701020]
[sidebar, [2.0, 205.0, 65.0, 18.0], shoonya_0sG1WSLZ1C2Y8Z, 5701020]
[paragraph, [7.0, 249.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 267.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 285.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 303.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 321.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 339.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 357.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 375.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 393.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 411.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 429.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 447.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 465.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 483.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 501.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 519.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 537.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
[paragraph, [7.0, 555.0, 328.0, 18.0], a-HPVaN2xn, 5701020]
