[596, 420]
[paragraph, [53.0, 49.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 67.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 85.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 103.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 121.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 139.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 157.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 175.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 193.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 211.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [53.0, 229.0, 310.0, 18.0], shoonya_0sB9W5IOV722E4, 5766148]
[paragraph, [54.0, 252.0, 307.0, 18.0], shoonya_1sJBOB53J16GX2, 5766148]
[paragraph, [54.0, 270.0, 307.0, 18.0], shoonya_1sJBOB53J16GX2, 5766148]
[paragraph, [54.0, 288.0, 307.0, 18.0], shoonya_1sJBOB53J16GX2, 5766148]
[paragraph, [54.0, 323.0, 308.0, 18.0], shoonya_4sEESHWDHQJXGT, 5766148]
[paragraph, [54.0, 341.0, 308.0, 18.0], shoonya_4sEESHWDHQJXGT, 5766148]
[paragraph, [54.0, 359.0, 308.0, 18.0], shoonya_4sEESHWDHQJXGT, 5766148]
[paragraph, [54.0, 377.0, 308.0, 18.0], shoonya_4sEESHWDHQJXGT, 5766148]
[paragraph, [54.0, 414.0, 308.0, 18.0], shoonya_2s9G2X2K906RZ3, 5766148]
[paragraph, [54.0, 432.0, 308.0, 18.0], shoonya_2s9G2X2K906RZ3, 5766148]
[paragraph, [54.0, 450.0, 308.0, 18.0], shoonya_2s9G2X2K906RZ3, 5766148]
[paragraph, [54.0, 468.0, 308.0, 18.0], shoonya_2s9G2X2K906RZ3, 5766148]
[paragraph, [54.0, 486.0, 308.0, 18.0], shoonya_2s9G2X2K906RZ3, 5766148]
