[1754, 1241]
[paragraph, [157.0, 198.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 234.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 270.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 306.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 342.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 378.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 414.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 450.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 486.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 522.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 558.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 594.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [157.0, 630.0, 954.0, 36.0], shoonya_1s2L09T6GPRMUZ, 5693545]
[paragraph, [175.0, 689.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [175.0, 725.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [175.0, 761.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [175.0, 797.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [175.0, 833.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [175.0, 869.0, 936.0, 36.0], shoonya_3sL25KZYQZA3GG, 5693545]
[paragraph, [171.0, 947.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 983.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1019.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1055.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1091.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1127.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1163.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1199.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1235.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1271.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1307.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[paragraph, [171.0, 1343.0, 944.0, 36.0], shoonya_0sU7T1HOTIWW0T, 5693545]
[footnote, [165.0, 1444.0, 915.0, 36.0], _ZsOJyGV6w, 5693545]
[footnote, [165.0, 1480.0, 915.0, 36.0], _ZsOJyGV6w, 5693545]
