[792, 612]
[folio, [275.0, 38.0, 71.0, 18.0], XfEa4ygbP7, 6493018]
[paragraph, [96.0, 79.0, 417.0, 18.0], -D5FAkhfMX, 6493018]
[paragraph, [96.0, 97.0, 417.0, 18.0], -D5FAkhfMX, 6493018]
[paragraph, [96.0, 115.0, 417.0, 18.0], -D5FAkhfMX, 6493018]
[paragraph, [93.0, 141.0, 408.0, 18.0], goj3BjLDgz, 6493018]
[paragraph, [93.0, 159.0, 408.0, 18.0], goj3BjLDgz, 6493018]
[paragraph, [93.0, 177.0, 408.0, 18.0], goj3BjLDgz, 6493018]
[paragraph, [93.0, 195.0, 408.0, 18.0], goj3BjLDgz, 6493018]
[paragraph, [104.0, 218.0, 401.0, 18.0], m9l_HhXett, 6493018]
[paragraph, [104.0, 236.0, 401.0, 18.0], m9l_HhXett, 6493018]
[paragraph, [90.0, 256.0, 410.0, 18.0], 1ULzVbgjk9, 6493018]
[paragraph, [90.0, 274.0, 410.0, 18.0], 1ULzVbgjk9, 6493018]
[paragraph, [90.0, 292.0, 410.0, 18.0], 1ULzVbgjk9, 6493018]
[paragraph, [90.0, 310.0, 410.0, 18.0], 1ULzVbgjk9, 6493018]
[paragraph, [136.0, 337.0, 218.0, 18.0], MUEoRcNNR0, 6493018]
[paragraph, [92.0, 360.0, 416.0, 18.0], tVdA-wY8Cu, 6493018]
[paragraph, [92.0, 378.0, 416.0, 18.0], tVdA-wY8Cu, 6493018]
[paragraph, [92.0, 396.0, 416.0, 18.0], tVdA-wY8Cu, 6493018]
[paragraph, [92.0, 414.0, 416.0, 18.0], tVdA-wY8Cu, 6493018]
[paragraph, [92.0, 432.0, 416.0, 18.0], tVdA-wY8Cu, 6493018]
[paragraph, [81.0, 459.0, 418.0, 18.0], r6JDTONWRG, 6493018]
[paragraph, [81.0, 477.0, 418.0, 18.0], r6JDTONWRG, 6493018]
[paragraph, [88.0, 518.0, 417.0, 18.0], GX-P-lB-2h, 6493018]
[paragraph, [127.0, 554.0, 193.0, 18.0], 4YNoSNmKt7, 6493018]
[paragraph, [69.0, 599.0, 440.0, 18.0], Dba3cbvkjh, 6493018]
[paragraph, [69.0, 617.0, 440.0, 18.0], Dba3cbvkjh, 6493018]
[paragraph, [128.0, 654.0, 341.0, 18.0], MCvIjYm0no, 6493018]
[paragraph, [128.0, 672.0, 341.0, 18.0], MCvIjYm0no, 6493018]
