[2044, 1464]
[paragraph, [225.0, 252.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 288.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 324.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 360.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 396.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 432.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 468.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 504.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 540.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [225.0, 576.0, 1131.0, 36.0], shoonya_0sGVYT4Y39MVR6, 5651879]
[paragraph, [218.0, 662.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 698.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 734.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 770.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 806.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 842.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 878.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 914.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 950.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 986.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1022.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1058.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1094.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1130.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1166.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1202.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1238.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1274.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1310.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1346.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1382.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [218.0, 1418.0, 1131.0, 36.0], shoonya_1sOSEATL35KCUS, 5651879]
[paragraph, [200.0, 1493.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1529.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1565.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1601.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1637.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1673.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1709.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1745.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[paragraph, [200.0, 1781.0, 1132.0, 36.0], shoonya_3s54ODS5Y3NC3B, 5651879]
[footnote, [230.0, 1874.0, 788.0, 36.0], shoonya_4s8NPT4RGVGR3N, 5651879]
