[789, 571]
[folio, [219.0, 50.0, 124.0, 18.0], shoonya_1sK10D3YT9G9VX, 5702676]
[paragraph, [48.0, 84.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [48.0, 102.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [48.0, 120.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [48.0, 138.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [48.0, 156.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [48.0, 174.0, 459.0, 18.0], shoonya_0sJBT5HVVINO25, 5702676]
[paragraph, [47.0, 204.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 222.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 240.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 258.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 276.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 294.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 312.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 330.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 348.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 366.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 384.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 402.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 420.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 438.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 456.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [47.0, 474.0, 461.0, 18.0], C-6AElfk4r, 5702676]
[paragraph, [52.0, 498.0, 453.0, 18.0], LxeMpEf1AO, 5702676]
[paragraph, [52.0, 516.0, 453.0, 18.0], LxeMpEf1AO, 5702676]
[paragraph, [52.0, 534.0, 453.0, 18.0], LxeMpEf1AO, 5702676]
[chapter-title, [201.0, 593.0, 152.0, 30.0], 2OdRyGGHBI, 5702676]
[paragraph, [42.0, 648.0, 476.0, 18.0], lKfTTFDNdN, 5702676]
[paragraph, [42.0, 666.0, 476.0, 18.0], lKfTTFDNdN, 5702676]
[paragraph, [42.0, 684.0, 476.0, 18.0], lKfTTFDNdN, 5702676]
[paragraph, [42.0, 702.0, 476.0, 18.0], lKfTTFDNdN, 5702676]
