[712, 500]
[folio, [215.0, 43.0, 102.0, 18.0], shoonya_5sJQ0CJCOFFAYL, 6463752]
[paragraph, [67.0, 78.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 96.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 114.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 132.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 150.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 168.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 186.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 204.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 222.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 240.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 258.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [67.0, 276.0, 393.0, 18.0], shoonya_0s2J7G2EP7D155, 6463752]
[paragraph, [65.0, 304.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 322.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 340.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 358.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 376.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 394.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 412.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 430.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 448.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [65.0, 466.0, 396.0, 18.0], shoonya_1sVF4GPU4NARH2, 6463752]
[paragraph, [67.0, 491.0, 395.0, 18.0], shoonya_3sEQVDBR5P0I8D, 6463752]
[paragraph, [67.0, 509.0, 395.0, 18.0], shoonya_3sEQVDBR5P0I8D, 6463752]
[paragraph, [67.0, 527.0, 395.0, 18.0], shoonya_3sEQVDBR5P0I8D, 6463752]
[paragraph, [67.0, 545.0, 395.0, 18.0], shoonya_3sEQVDBR5P0I8D, 6463752]
[paragraph, [66.0, 565.0, 398.0, 18.0], shoonya_2sKYRIZPTF6OYI, 6463752]
[paragraph, [66.0, 583.0, 398.0, 18.0], shoonya_2sKYRIZPTF6OYI, 6463752]
[paragraph, [66.0, 601.0, 398.0, 18.0], shoonya_2sKYRIZPTF6OYI, 6463752]
[paragraph, [66.0, 619.0, 398.0, 18.0], shoonya_2sKYRIZPTF6OYI, 6463752]
[paragraph, [66.0, 637.0, 398.0, 18.0], shoonya_2sKYRIZPTF6OYI, 6463752]
