[576, 360]
[folio, [69.0, 32.0, 69.0, 18.0], k9oednwZ6Y, 6517157]
[paragraph, [27.0, 78.0, 307.0, 18.0], shoonya_0s8TEKQD5O8CYK, 6517157]
[paragraph, [27.0, 96.0, 307.0, 18.0], shoonya_0s8TEKQD5O8CYK, 6517157]
[paragraph, [25.0, 140.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 158.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 176.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 194.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 212.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 230.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 248.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 266.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 284.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 302.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 320.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [25.0, 338.0, 304.0, 18.0], oyVyb8O8eY, 6517157]
[paragraph, [30.0, 383.0, 299.0, 18.0], Z_bknwdKJ6, 6517157]
[paragraph, [30.0, 401.0, 299.0, 18.0], Z_bknwdKJ6, 6517157]
[paragraph, [25.0, 446.0, 304.0, 18.0], ivPb56dgju, 6517157]
[paragraph, [25.0, 464.0, 304.0, 18.0], ivPb56dgju, 6517157]
[paragraph, [25.0, 482.0, 304.0, 18.0], ivPb56dgju, 6517157]
[paragraph, [25.0, 500.0, 304.0, 18.0], ivPb56dgju, 6517157]
[paragraph, [25.0, 518.0, 304.0, 18.0], ivPb56dgju, 6517157]
