[792, 612]
[website-link, [418.0, 29.0, 131.0, 18.0], cn2L9Y06kH, 6464031]
[folio, [55.0, 32.0, 87.0, 18.0], O5n-3-Gw4O, 6464031]
[paragraph, [121.0, 65.0, 319.0, 18.0], BQAd5Guqyz, 6464031]
[paragraph, [124.0, 103.0, 311.0, 18.0], u0VrL6BUq6, 6464031]
[paragraph, [124.0, 121.0, 311.0, 18.0], u0VrL6BUq6, 6464031]
[paragraph, [124.0, 139.0, 311.0, 18.0], u0VrL6BUq6, 6464031]
[paragraph, [123.0, 173.0, 317.0, 18.0], gkFoc9TUF5, 6464031]
[paragraph, [123.0, 191.0, 317.0, 18.0], gkFoc9TUF5, 6464031]
[paragraph, [123.0, 209.0, 317.0, 18.0], gkFoc9TUF5, 6464031]
[paragraph, [123.0, 240.0, 317.0, 18.0], W2ZLD2zpNj, 6464031]
[paragraph, [123.0, 258.0, 317.0, 18.0], W2ZLD2zpNj, 6464031]
[paragraph, [123.0, 276.0, 317.0, 18.0], W2ZLD2zpNj, 6464031]
[paragraph, [124.0, 308.0, 305.0, 18.0], lk6ySjrWWn, 6464031]
[paragraph, [124.0, 326.0, 305.0, 18.0], lk6ySjrWWn, 6464031]
[paragraph, [124.0, 344.0, 305.0, 18.0], lk6ySjrWWn, 6464031]
[paragraph, [128.0, 377.0, 302.0, 18.0], 8KSC-ZEYog, 6464031]
[paragraph, [128.0, 395.0, 302.0, 18.0], 8KSC-ZEYog, 6464031]
[paragraph, [128.0, 413.0, 302.0, 18.0], 8KSC-ZEYog, 6464031]
[paragraph, [125.0, 443.0, 320.0, 18.0], POxQLEOu2w, 6464031]
[paragraph, [125.0, 461.0, 320.0, 18.0], POxQLEOu2w, 6464031]
[paragraph, [125.0, 479.0, 320.0, 18.0], POxQLEOu2w, 6464031]
[paragraph, [129.0, 512.0, 301.0, 18.0], ymTBSobCsk, 6464031]
[paragraph, [129.0, 530.0, 301.0, 18.0], ymTBSobCsk, 6464031]
[paragraph, [129.0, 548.0, 301.0, 18.0], ymTBSobCsk, 6464031]
[paragraph, [128.0, 581.0, 327.0, 18.0], UkMokbIAYu, 6464031]
[paragraph, [128.0, 599.0, 327.0, 18.0], UkMokbIAYu, 6464031]
[paragraph, [128.0, 617.0, 327.0, 18.0], UkMokbIAYu, 6464031]
[paragraph, [122.0, 647.0, 298.0, 18.0], SzFK2jaSYd, 6464031]
[footnote, [64.0, 701.0, 73.0, 18.0], shoonya_0sAQSEY8A9UMXN, 6464031]
