[632, 395]
[paragraph, [134.0, 78.0, 205.0, 18.0], 0Hf-p-reoT, 6532687]
[paragraph, [134.0, 96.0, 205.0, 18.0], 0Hf-p-reoT, 6532687]
[paragraph, [134.0, 114.0, 205.0, 18.0], 0Hf-p-reoT, 6532687]
[paragraph, [134.0, 132.0, 205.0, 18.0], 0Hf-p-reoT, 6532687]
[ordered-list, [85.0, 167.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 185.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 203.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 221.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 239.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 257.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[ordered-list, [85.0, 275.0, 282.0, 18.0], shoonya_0s895UIR34L635, 6532687]
[paragraph, [133.0, 338.0, 205.0, 18.0], 2MaC_5pD2F, 6532687]
[paragraph, [133.0, 356.0, 205.0, 18.0], 2MaC_5pD2F, 6532687]
[paragraph, [133.0, 374.0, 205.0, 18.0], 2MaC_5pD2F, 6532687]
[paragraph, [133.0, 392.0, 205.0, 18.0], 2MaC_5pD2F, 6532687]
[ordered-list, [75.0, 427.0, 289.0, 18.0], wm8RXelfk1, 6532687]
[ordered-list, [75.0, 445.0, 289.0, 18.0], wm8RXelfk1, 6532687]
[ordered-list, [75.0, 463.0, 289.0, 18.0], wm8RXelfk1, 6532687]
[ordered-list, [75.0, 481.0, 289.0, 18.0], wm8RXelfk1, 6532687]
[ordered-list, [75.0, 499.0, 289.0, 18.0], wm8RXelfk1, 6532687]
