[1164, 755]
[paragraph, [74.0, 81.0, 604.0, 18.0], shoonya_0sTLCB4HQS3SHK, 5692194]
[paragraph, [74.0, 99.0, 604.0, 18.0], shoonya_0sTLCB4HQS3SHK, 5692194]
[paragraph, [74.0, 117.0, 604.0, 18.0], shoonya_0sTLCB4HQS3SHK, 5692194]
[paragraph, [78.0, 158.0, 602.0, 18.0], otKU80ql1W, 5692194]
[paragraph, [78.0, 176.0, 602.0, 18.0], otKU80ql1W, 5692194]
[paragraph, [78.0, 194.0, 602.0, 18.0], otKU80ql1W, 5692194]
[paragraph, [75.0, 228.0, 608.0, 18.0], shoonya_1sI2287EK8VZIB, 5692194]
[paragraph, [75.0, 246.0, 608.0, 18.0], shoonya_1sI2287EK8VZIB, 5692194]
[paragraph, [75.0, 264.0, 608.0, 18.0], shoonya_1sI2287EK8VZIB, 5692194]
[paragraph, [75.0, 282.0, 608.0, 18.0], shoonya_1sI2287EK8VZIB, 5692194]
[paragraph, [75.0, 300.0, 608.0, 18.0], shoonya_1sI2287EK8VZIB, 5692194]
