[1650, 1275]
[paragraph, [134.0, 117.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [134.0, 153.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [134.0, 189.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [134.0, 225.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [134.0, 261.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [134.0, 297.0, 997.0, 36.0], shoonya_1sHU08SFZK8KLE, 5775705]
[paragraph, [137.0, 365.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 401.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 437.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 473.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 509.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 545.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 581.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 617.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 653.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[paragraph, [137.0, 689.0, 995.0, 36.0], shoonya_7sXJWL5PI7EI4B, 5775705]
[website-link, [556.0, 369.0, 360.0, 18.0], 6mYl0rl990, 5775705]
[paragraph, [142.0, 737.0, 979.0, 36.0], shoonya_5s2TY3A7MSL60L, 5775705]
[paragraph, [142.0, 773.0, 979.0, 36.0], shoonya_5s2TY3A7MSL60L, 5775705]
[paragraph, [142.0, 809.0, 979.0, 36.0], shoonya_5s2TY3A7MSL60L, 5775705]
[unordered-list, [164.0, 870.0, 372.0, 36.0], shoonya_0sLYUXFJ3GHDJJ, 5775705]
[unordered-list, [162.0, 980.0, 385.0, 36.0], shoonya_3sPYA10827RTAD, 5775705]
[paragraph, [150.0, 1050.0, 946.0, 36.0], shoonya_9s0K73PXWRDL4W, 5775705]
[unordered-list, [159.0, 1118.0, 535.0, 36.0], shoonya_2s2DIDCTQKGSUY, 5775705]
[paragraph, [140.0, 1186.0, 979.0, 36.0], shoonya_6s8FF1GF58LKTM, 5775705]
[paragraph, [140.0, 1222.0, 979.0, 36.0], shoonya_6s8FF1GF58LKTM, 5775705]
[paragraph, [140.0, 1258.0, 979.0, 36.0], shoonya_6s8FF1GF58LKTM, 5775705]
[paragraph, [140.0, 1294.0, 979.0, 36.0], shoonya_6s8FF1GF58LKTM, 5775705]
[paragraph, [143.0, 1341.0, 976.0, 36.0], shoonya_4s20IB8I2X74TS, 5775705]
[paragraph, [143.0, 1377.0, 976.0, 36.0], shoonya_4s20IB8I2X74TS, 5775705]
[paragraph, [143.0, 1413.0, 976.0, 36.0], shoonya_4s20IB8I2X74TS, 5775705]
[website-link, [424.0, 1578.0, 238.0, 18.0], XXe_YU7pZa, 5775705]
