[1398, 1050]
[paragraph, [103.0, 146.0, 849.0, 18.0], S0Cv1cHOaR, 6470197]
[paragraph, [103.0, 164.0, 849.0, 18.0], S0Cv1cHOaR, 6470197]
[paragraph, [103.0, 182.0, 849.0, 18.0], S0Cv1cHOaR, 6470197]
[paragraph, [103.0, 200.0, 849.0, 18.0], S0Cv1cHOaR, 6470197]
[paragraph, [103.0, 218.0, 849.0, 18.0], S0Cv1cHOaR, 6470197]
[paragraph, [102.0, 251.0, 588.0, 18.0], AZdHel_P7v, 6470197]
[paragraph, [102.0, 269.0, 588.0, 18.0], AZdHel_P7v, 6470197]
[paragraph, [98.0, 313.0, 541.0, 18.0], eVn8i6wZXF, 6470197]
[paragraph, [98.0, 331.0, 541.0, 18.0], eVn8i6wZXF, 6470197]
[paragraph, [104.0, 368.0, 479.0, 18.0], vciqaLS6_y, 6470197]
[paragraph, [104.0, 386.0, 479.0, 18.0], vciqaLS6_y, 6470197]
[paragraph, [105.0, 421.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 439.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 457.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 475.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 493.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 511.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 529.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 547.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 565.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 583.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 601.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 619.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 637.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 655.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 673.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 691.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [105.0, 709.0, 843.0, 18.0], shoonya_0s4D89YDKTBCYJ, 6470197]
[paragraph, [103.0, 751.0, 288.0, 18.0], ssWf6rJZd8, 6470197]
[paragraph, [103.0, 769.0, 288.0, 18.0], ssWf6rJZd8, 6470197]
[paragraph, [100.0, 803.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 821.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 839.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 857.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 875.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 893.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 911.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 929.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 947.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [100.0, 965.0, 844.0, 18.0], -Oqh8292E5, 6470197]
[paragraph, [97.0, 996.0, 393.0, 18.0], uWwRZ4_-Uq, 6470197]
[paragraph, [97.0, 1014.0, 393.0, 18.0], uWwRZ4_-Uq, 6470197]
[paragraph, [97.0, 1054.0, 844.0, 18.0], OpN7kJH6Fe, 6470197]
[paragraph, [97.0, 1072.0, 844.0, 18.0], OpN7kJH6Fe, 6470197]
[paragraph, [97.0, 1090.0, 844.0, 18.0], OpN7kJH6Fe, 6470197]
[paragraph, [97.0, 1108.0, 844.0, 18.0], OpN7kJH6Fe, 6470197]
[paragraph, [97.0, 1126.0, 844.0, 18.0], OpN7kJH6Fe, 6470197]
[paragraph, [97.0, 1158.0, 848.0, 18.0], Gs3PYHRhmj, 6470197]
[paragraph, [97.0, 1176.0, 848.0, 18.0], Gs3PYHRhmj, 6470197]
[paragraph, [97.0, 1194.0, 848.0, 18.0], Gs3PYHRhmj, 6470197]
[paragraph, [97.0, 1212.0, 848.0, 18.0], Gs3PYHRhmj, 6470197]
[paragraph, [97.0, 1230.0, 848.0, 18.0], Gs3PYHRhmj, 6470197]
[paragraph, [97.0, 1256.0, 844.0, 18.0], -XIRfiG6Du, 6470197]
[paragraph, [97.0, 1274.0, 844.0, 18.0], -XIRfiG6Du, 6470197]
[folio, [107.0, 1327.0, 157.0, 18.0], uegbDTSzBt, 6470197]
