[1754, 1241]
[ordered-list, [343.0, 109.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[ordered-list, [343.0, 145.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[ordered-list, [343.0, 181.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[ordered-list, [343.0, 217.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[ordered-list, [343.0, 253.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[ordered-list, [343.0, 289.0, 665.0, 36.0], shoonya_3s7EFXGZW10FY9, 5708756]
[paragraph, [343.0, 420.0, 664.0, 36.0], shoonya_6sSUSZ1O0BHKYC, 5708756]
[paragraph, [343.0, 456.0, 664.0, 36.0], shoonya_6sSUSZ1O0BHKYC, 5708756]
[paragraph, [343.0, 492.0, 664.0, 36.0], shoonya_6sSUSZ1O0BHKYC, 5708756]
[paragraph, [343.0, 528.0, 664.0, 36.0], shoonya_6sSUSZ1O0BHKYC, 5708756]
[paragraph, [343.0, 564.0, 664.0, 36.0], shoonya_6sSUSZ1O0BHKYC, 5708756]
[ordered-list, [367.0, 691.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 727.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 763.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 799.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 835.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 871.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 907.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 943.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[ordered-list, [367.0, 979.0, 651.0, 36.0], Ukev1JKnZ3, 5708756]
[paragraph, [210.0, 1051.0, 795.0, 36.0], shoonya_2s7QHEOD1QGGGR, 5708756]
[paragraph, [210.0, 1087.0, 795.0, 36.0], shoonya_2s7QHEOD1QGGGR, 5708756]
[paragraph, [210.0, 1123.0, 795.0, 36.0], shoonya_2s7QHEOD1QGGGR, 5708756]
[paragraph, [348.0, 1194.0, 486.0, 36.0], shoonya_4sROT2WS64NECJ, 5708756]
[folio, [604.0, 1262.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
[folio, [604.0, 1298.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
[folio, [604.0, 1334.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
[folio, [604.0, 1370.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
[folio, [604.0, 1406.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
[folio, [604.0, 1442.0, 421.0, 36.0], jYGTb3qGhA, 5708756]
