[792, 612]
[unordered-list, [63.0, 23.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 41.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 59.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 77.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 95.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 113.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 131.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 149.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 167.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 185.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 203.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 221.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 239.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [63.0, 257.0, 508.0, 18.0], shoonya_0sVT4FGXY2IBTT, 5658740]
[unordered-list, [59.0, 336.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 354.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 372.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 390.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 408.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 426.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 444.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [59.0, 462.0, 519.0, 18.0], shoonya_1s1HZ2G4MOUB2E, 5658740]
[unordered-list, [56.0, 521.0, 555.0, 18.0], ysNQUVZxED, 5658740]
[unordered-list, [56.0, 539.0, 555.0, 18.0], ysNQUVZxED, 5658740]
[paragraph, [59.0, 567.0, 506.0, 18.0], irSSpqj-i5, 5658740]
[paragraph, [59.0, 585.0, 506.0, 18.0], irSSpqj-i5, 5658740]
[paragraph, [59.0, 603.0, 506.0, 18.0], irSSpqj-i5, 5658740]
[unordered-list, [80.0, 630.0, 475.0, 18.0], XLktTPxHb0, 5658740]
[unordered-list, [80.0, 648.0, 475.0, 18.0], XLktTPxHb0, 5658740]
[unordered-list, [80.0, 666.0, 475.0, 18.0], XLktTPxHb0, 5658740]
