[581, 402]
[paragraph, [51.0, 47.0, 316.0, 18.0], hqtrKFSVzt, 6495841]
[paragraph, [51.0, 65.0, 316.0, 18.0], hqtrKFSVzt, 6495841]
[paragraph, [51.0, 83.0, 316.0, 18.0], hqtrKFSVzt, 6495841]
[paragraph, [50.0, 117.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 135.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 153.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 171.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 189.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 207.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[paragraph, [50.0, 225.0, 313.0, 18.0], OnkR5yW7sM, 6495841]
[unordered-list, [69.0, 255.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[unordered-list, [69.0, 273.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[unordered-list, [69.0, 291.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[unordered-list, [69.0, 309.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[unordered-list, [69.0, 327.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[unordered-list, [69.0, 345.0, 297.0, 18.0], 8Z0zXwtmVu, 6495841]
[paragraph, [48.0, 389.0, 310.0, 18.0], tDkVIBVNV_, 6495841]
[paragraph, [49.0, 424.0, 311.0, 18.0], iDl46QMw0x, 6495841]
[paragraph, [49.0, 442.0, 311.0, 18.0], iDl46QMw0x, 6495841]
[paragraph, [49.0, 460.0, 311.0, 18.0], iDl46QMw0x, 6495841]
[paragraph, [49.0, 478.0, 311.0, 18.0], iDl46QMw0x, 6495841]
[paragraph, [49.0, 496.0, 311.0, 18.0], iDl46QMw0x, 6495841]
