[794, 624]
[headline, [196.0, 45.0, 340.0, 25.5], shoonya_1sEJL5NEFJS0JW, 5712759]
[paragraph, [314.0, 87.0, 276.0, 18.0], ihWEonWXil, 5712759]
[paragraph, [314.0, 105.0, 276.0, 18.0], ihWEonWXil, 5712759]
[paragraph, [142.0, 88.0, 168.0, 18.0], 3f2Er0Uf-q, 5712759]
[paragraph, [142.0, 106.0, 168.0, 18.0], 3f2Er0Uf-q, 5712759]
[paragraph, [142.0, 124.0, 168.0, 18.0], 3f2Er0Uf-q, 5712759]
[paragraph, [142.0, 142.0, 168.0, 18.0], 3f2Er0Uf-q, 5712759]
[paragraph, [32.0, 207.0, 151.0, 18.0], E11xuvVA9A, 5712759]
[paragraph, [24.0, 232.0, 139.0, 18.0], wwmhHa7VRw, 5712759]
[paragraph, [24.0, 250.0, 139.0, 18.0], wwmhHa7VRw, 5712759]
[paragraph, [24.0, 268.0, 139.0, 18.0], wwmhHa7VRw, 5712759]
[paragraph, [470.0, 245.0, 127.0, 18.0], mTdvQ15pei, 5712759]
[paragraph, [470.0, 263.0, 127.0, 18.0], mTdvQ15pei, 5712759]
[paragraph, [470.0, 281.0, 127.0, 18.0], mTdvQ15pei, 5712759]
[paragraph, [470.0, 299.0, 127.0, 18.0], mTdvQ15pei, 5712759]
[paragraph, [24.0, 287.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [24.0, 305.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [24.0, 323.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [24.0, 341.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [24.0, 359.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [24.0, 377.0, 122.0, 18.0], RrGl7ZKQfA, 5712759]
[paragraph, [477.0, 327.0, 114.0, 18.0], z6UcNYkOtY, 5712759]
[paragraph, [477.0, 345.0, 114.0, 18.0], z6UcNYkOtY, 5712759]
[paragraph, [477.0, 363.0, 114.0, 18.0], z6UcNYkOtY, 5712759]
[paragraph, [28.0, 398.0, 136.0, 18.0], c6Jwcxvbcb, 5712759]
[paragraph, [28.0, 416.0, 136.0, 18.0], c6Jwcxvbcb, 5712759]
[paragraph, [464.0, 399.0, 120.0, 18.0], 1mSLrpDt5V, 5712759]
[paragraph, [464.0, 417.0, 120.0, 18.0], 1mSLrpDt5V, 5712759]
[paragraph, [20.0, 436.0, 154.0, 18.0], duthUukgnz, 5712759]
[paragraph, [435.0, 439.0, 151.0, 18.0], c5Tee5hl27, 5712759]
[paragraph, [21.0, 451.0, 178.0, 18.0], TDEWjB2j4v, 5712759]
[paragraph, [388.0, 466.0, 195.0, 18.0], AhjBfxz1nD, 5712759]
[paragraph, [22.0, 478.0, 215.0, 18.0], kGIyiFsd6z, 5712759]
[ordered-list, [311.0, 495.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 513.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 531.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 549.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 567.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 585.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 603.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 621.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[ordered-list, [311.0, 639.0, 279.0, 18.0], ITe2uUND7D, 5712759]
[paragraph, [19.0, 509.0, 295.0, 18.0], bGzFNtqVeE, 5712759]
[paragraph, [19.0, 527.0, 295.0, 18.0], bGzFNtqVeE, 5712759]
[paragraph, [19.0, 545.0, 295.0, 18.0], bGzFNtqVeE, 5712759]
[paragraph, [19.0, 563.0, 295.0, 18.0], bGzFNtqVeE, 5712759]
[paragraph, [19.0, 581.0, 295.0, 18.0], bGzFNtqVeE, 5712759]
[paragraph, [225.0, 606.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 624.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 642.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 660.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 678.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 696.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [225.0, 714.0, 84.0, 18.0], s-r4AAF1Tl, 5712759]
[paragraph, [312.0, 675.0, 176.0, 18.0], DsZcuSZfYi, 5712759]
[contact-info, [327.0, 708.0, 250.0, 18.0], Kl4wLt-FPt, 5712759]
