[1754, 1241]
[reference, [622.0, 146.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 182.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 218.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 254.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 290.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 326.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 362.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 398.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 434.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 470.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 506.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 542.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 578.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 614.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 650.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 686.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 722.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 758.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 794.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 830.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 866.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 902.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 938.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 974.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1010.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1046.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1082.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1118.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1154.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1190.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1226.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1262.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1298.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1334.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [622.0, 1370.0, 493.0, 36.0], shoonya_0sI3MK4PJE7JBI, 5778818]
[reference, [129.0, 148.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 184.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 220.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 256.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 292.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 328.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 364.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 400.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 436.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 472.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 508.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 544.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 580.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 616.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 652.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 688.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 724.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 760.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 796.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 832.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 868.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 904.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 940.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 976.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1012.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1048.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1084.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1120.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1156.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1192.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1228.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1264.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1300.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1336.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
[reference, [129.0, 1372.0, 470.0, 36.0], shoonya_1s93RUW3IURL41, 5778818]
