[1152, 739]
[paragraph, [86.0, 177.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 195.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 213.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 231.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 249.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 267.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 285.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 303.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 321.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 339.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [86.0, 357.0, 559.0, 18.0], 1WraOrrS0z, 5740971]
[paragraph, [89.0, 392.0, 556.0, 18.0], 9JqprSFtui, 5740971]
[paragraph, [89.0, 410.0, 556.0, 18.0], 9JqprSFtui, 5740971]
[paragraph, [89.0, 428.0, 556.0, 18.0], 9JqprSFtui, 5740971]
[paragraph, [90.0, 465.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 483.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 501.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 519.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 537.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 555.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 573.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 591.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 609.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 627.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 645.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 663.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 681.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 699.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 717.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 735.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 753.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 771.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 789.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 807.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 825.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 843.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 861.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 879.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 897.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 915.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 933.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 951.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 969.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 987.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[paragraph, [90.0, 1005.0, 552.0, 18.0], xI4SuMp9P9, 5740971]
[footnote, [425.0, 1111.0, 263.0, 18.0], A1qu2MgvW5, 5740971]
