[612, 396]
[paragraph, [35.0, 119.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 137.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 155.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 173.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 191.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 209.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 227.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [35.0, 245.0, 323.0, 18.0], shoonya_0sIHQKL172ZZPK, 6514647]
[paragraph, [38.0, 275.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 293.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 311.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 329.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 347.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 365.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 383.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 401.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 419.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 437.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [38.0, 455.0, 317.0, 18.0], iyN3BKbRzc, 6514647]
[paragraph, [43.0, 485.0, 313.0, 18.0], uM-WOrcIWe, 6514647]
[paragraph, [43.0, 503.0, 313.0, 18.0], uM-WOrcIWe, 6514647]
[paragraph, [43.0, 521.0, 313.0, 18.0], uM-WOrcIWe, 6514647]
[paragraph, [43.0, 539.0, 313.0, 18.0], uM-WOrcIWe, 6514647]
