[1806, 1262]
[folio, [864.0, 101.0, 236.0, 36.0], shoonya_0sDSBGPC6OY7RQ, 5680956]
[paragraph, [659.0, 176.0, 503.0, 36.0], shoonya_7sHY7HAEN6N0EA, 5680956]
[paragraph, [94.0, 177.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 213.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 249.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 285.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 321.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 357.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 393.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [94.0, 429.0, 506.0, 36.0], shoonya_3sPZO37XPVYVIV, 5680956]
[paragraph, [659.0, 253.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [659.0, 289.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [659.0, 325.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [659.0, 361.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [659.0, 397.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [659.0, 433.0, 504.0, 36.0], YL17TcBT_H, 5680956]
[paragraph, [95.0, 473.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [95.0, 509.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [95.0, 545.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [95.0, 581.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [95.0, 617.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [95.0, 653.0, 502.0, 36.0], shoonya_4sLATOLOTURY4M, 5680956]
[paragraph, [662.0, 504.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 540.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 576.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 612.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 648.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 684.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 720.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [662.0, 756.0, 501.0, 36.0], lNlLu4KpGh, 5680956]
[paragraph, [95.0, 727.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 763.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 799.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 835.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 871.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 907.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 943.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
[paragraph, [95.0, 979.0, 500.0, 36.0], shoonya_5sYK27K1XWGVZM, 5680956]
