[792, 629]
[folio, [244.0, 147.0, 89.0, 18.0], shoonya_2sS0FV98YH1Q7X, 6460793]
[paragraph, [120.0, 187.0, 320.0, 18.0], shoonya_1s0GJJ1TT2J93E, 6460793]
[paragraph, [120.0, 205.0, 320.0, 18.0], shoonya_1s0GJJ1TT2J93E, 6460793]
[paragraph, [120.0, 223.0, 320.0, 18.0], shoonya_1s0GJJ1TT2J93E, 6460793]
[paragraph, [120.0, 241.0, 320.0, 18.0], shoonya_1s0GJJ1TT2J93E, 6460793]
[paragraph, [120.0, 259.0, 320.0, 18.0], shoonya_1s0GJJ1TT2J93E, 6460793]
[paragraph, [173.0, 294.0, 230.0, 18.0], b8uzsETbu8, 6460793]
[paragraph, [110.0, 357.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 375.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 393.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 411.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 429.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 447.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 465.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 483.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 501.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 519.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 537.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 555.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 573.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 591.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 609.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 627.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[paragraph, [110.0, 645.0, 344.0, 18.0], shoonya_0s4RG5V59BPCJO, 6460793]
[folio, [179.0, 665.0, 45.0, 18.0], t4QKXQSs3F, 6460793]
