[591, 395]
[paragraph, [32.0, 82.0, 309.0, 18.0], tj6tU63-si, 6492396]
[paragraph, [66.0, 112.0, 208.0, 18.0], XvlqI5Mngj, 6492396]
[paragraph, [27.0, 141.0, 319.0, 18.0], oZTt-FLOV1, 6492396]
[paragraph, [27.0, 159.0, 319.0, 18.0], oZTt-FLOV1, 6492396]
[paragraph, [27.0, 177.0, 319.0, 18.0], oZTt-FLOV1, 6492396]
[paragraph, [27.0, 195.0, 319.0, 18.0], oZTt-FLOV1, 6492396]
[paragraph, [34.0, 210.0, 310.0, 18.0], haS2i9nB2A, 6492396]
[paragraph, [34.0, 228.0, 310.0, 18.0], haS2i9nB2A, 6492396]
[paragraph, [42.0, 247.0, 301.0, 18.0], Tl65bLOLLa, 6492396]
[paragraph, [37.0, 281.0, 308.0, 18.0], EF4MYDtl6V, 6492396]
[paragraph, [40.0, 343.0, 311.0, 18.0], XhjQwQHHdb, 6492396]
[paragraph, [40.0, 361.0, 311.0, 18.0], XhjQwQHHdb, 6492396]
[paragraph, [40.0, 379.0, 311.0, 18.0], XhjQwQHHdb, 6492396]
[paragraph, [68.0, 395.0, 180.0, 18.0], OUvgOWOZ00, 6492396]
[paragraph, [27.0, 412.0, 326.0, 18.0], 01gYFfnqOk, 6492396]
[paragraph, [27.0, 430.0, 326.0, 18.0], 01gYFfnqOk, 6492396]
[paragraph, [27.0, 448.0, 326.0, 18.0], 01gYFfnqOk, 6492396]
[paragraph, [27.0, 466.0, 326.0, 18.0], 01gYFfnqOk, 6492396]
[paragraph, [38.0, 484.0, 313.0, 18.0], jIPLwDgK3Y, 6492396]
[paragraph, [38.0, 502.0, 313.0, 18.0], jIPLwDgK3Y, 6492396]
