[872, 605]
[folio, [249.0, 34.0, 101.0, 18.0], aJABURcZHT, 6457271]
[folio, [36.0, 38.0, 89.0, 18.0], shoonya_0sF5HHR6RW6J7S, 6457271]
[paragraph, [61.0, 74.0, 227.0, 18.0], J34cx4GA5H, 6457271]
[paragraph, [324.0, 75.0, 210.0, 18.0], 0n-yriLjyF, 6457271]
[paragraph, [324.0, 93.0, 210.0, 18.0], 0n-yriLjyF, 6457271]
[paragraph, [32.0, 99.0, 262.0, 18.0], X2yt82EFDG, 6457271]
[paragraph, [32.0, 117.0, 262.0, 18.0], X2yt82EFDG, 6457271]
[paragraph, [32.0, 135.0, 262.0, 18.0], X2yt82EFDG, 6457271]
[paragraph, [32.0, 153.0, 262.0, 18.0], X2yt82EFDG, 6457271]
[paragraph, [32.0, 171.0, 262.0, 18.0], X2yt82EFDG, 6457271]
[paragraph, [309.0, 116.0, 225.0, 18.0], BvOY3BbaSZ, 6457271]
[paragraph, [309.0, 134.0, 225.0, 18.0], BvOY3BbaSZ, 6457271]
[paragraph, [309.0, 152.0, 225.0, 18.0], BvOY3BbaSZ, 6457271]
[paragraph, [309.0, 170.0, 225.0, 18.0], BvOY3BbaSZ, 6457271]
[paragraph, [314.0, 189.0, 248.0, 18.0], b9pxEvGTWx, 6457271]
[paragraph, [314.0, 207.0, 248.0, 18.0], b9pxEvGTWx, 6457271]
[paragraph, [314.0, 225.0, 248.0, 18.0], b9pxEvGTWx, 6457271]
[paragraph, [314.0, 243.0, 248.0, 18.0], b9pxEvGTWx, 6457271]
[paragraph, [32.0, 204.0, 263.0, 18.0], dw1sXvyMWo, 6457271]
[paragraph, [32.0, 222.0, 263.0, 18.0], dw1sXvyMWo, 6457271]
[paragraph, [38.0, 241.0, 261.0, 18.0], zuugRPBmaG, 6457271]
[paragraph, [38.0, 259.0, 261.0, 18.0], zuugRPBmaG, 6457271]
[paragraph, [38.0, 277.0, 261.0, 18.0], zuugRPBmaG, 6457271]
[paragraph, [304.0, 267.0, 263.0, 18.0], u1Vt8AC4i-, 6457271]
[paragraph, [304.0, 285.0, 263.0, 18.0], u1Vt8AC4i-, 6457271]
[paragraph, [304.0, 303.0, 263.0, 18.0], u1Vt8AC4i-, 6457271]
[paragraph, [304.0, 321.0, 263.0, 18.0], u1Vt8AC4i-, 6457271]
[paragraph, [36.0, 299.0, 255.0, 18.0], uAJ4AAnibI, 6457271]
