[3508, 2480]
[folio, [1686.0, 297.0, 620.0, 52.5], 47Ce32-UdQ, 5727897]
[website-link, [238.0, 309.0, 486.0, 18.0], QN6dHZiyC-, 5727897]
[website-link, [238.0, 327.0, 486.0, 18.0], QN6dHZiyC-, 5727897]
[website-link, [238.0, 345.0, 486.0, 18.0], QN6dHZiyC-, 5727897]
[folio, [1745.0, 362.0, 545.0, 52.5], 5EagiHtb_k, 5727897]
[website-link, [241.0, 371.0, 468.0, 18.0], GAGbFL9OMt, 5727897]
[website-link, [241.0, 389.0, 468.0, 18.0], GAGbFL9OMt, 5727897]
[website-link, [241.0, 407.0, 468.0, 18.0], GAGbFL9OMt, 5727897]
[folio, [1652.0, 421.0, 688.0, 52.5], 450vZC0MOY, 5727897]
[website-link, [244.0, 436.0, 458.0, 18.0], uqJOubyoPI, 5727897]
[website-link, [244.0, 454.0, 458.0, 18.0], uqJOubyoPI, 5727897]
[website-link, [244.0, 472.0, 458.0, 18.0], uqJOubyoPI, 5727897]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1s7L9EGZV9UZX6, 5727897]
[folio, [616.0, 1382.0, 1233.0, 52.5], k4A0v66vZR, 5727897]
[folio, [616.0, 1434.5, 1233.0, 52.5], k4A0v66vZR, 5727897]
[folio, [616.0, 1487.0, 1233.0, 52.5], k4A0v66vZR, 5727897]
[folio, [616.0, 1539.5, 1233.0, 52.5], k4A0v66vZR, 5727897]
[dateline, [812.0, 1729.0, 737.0, 52.5], s3Vb3Xqarh, 5727897]
[dateline, [812.0, 1781.5, 737.0, 52.5], s3Vb3Xqarh, 5727897]
[dateline, [812.0, 1834.0, 737.0, 52.5], s3Vb3Xqarh, 5727897]
[dateline, [133.0, 1893.0, 468.0, 52.5], wuattkm42l, 5727897]
[dateline, [133.0, 1945.5, 468.0, 52.5], wuattkm42l, 5727897]
[dateline, [133.0, 1998.0, 468.0, 52.5], wuattkm42l, 5727897]
[dateline, [1798.0, 1896.0, 409.0, 52.5], 5RwNRXyA5Z, 5727897]
[dateline, [1798.0, 1948.5, 409.0, 52.5], 5RwNRXyA5Z, 5727897]
[dateline, [1798.0, 2001.0, 409.0, 52.5], 5RwNRXyA5Z, 5727897]
[folio, [1847.0, 2088.0, 322.0, 52.5], uGuxlEo9J4, 5727897]
[folio, [1847.0, 2140.5, 322.0, 52.5], uGuxlEo9J4, 5727897]
[folio, [1847.0, 2193.0, 322.0, 52.5], uGuxlEo9J4, 5727897]
[folio, [1847.0, 2245.5, 322.0, 52.5], uGuxlEo9J4, 5727897]
[folio, [223.0, 2104.0, 272.0, 52.5], YNFfUWGsqf, 5727897]
[folio, [223.0, 2156.5, 272.0, 52.5], YNFfUWGsqf, 5727897]
[folio, [223.0, 2209.0, 272.0, 52.5], YNFfUWGsqf, 5727897]
[section-title, [1090.0, 2229.0, 302.0, 93.0], Pso-qNLYWx, 5727897]
[headline, [510.0, 2401.0, 1473.0, 52.5], shoonya_4sVH87HJCHXW5N, 5727897]
[headline, [510.0, 2453.5, 1473.0, 52.5], shoonya_4sVH87HJCHXW5N, 5727897]
[folio, [1013.0, 2761.0, 446.0, 52.5], n4M6_60XKg, 5727897]
[folio, [1013.0, 2813.5, 446.0, 52.5], n4M6_60XKg, 5727897]
[folio, [1013.0, 2866.0, 446.0, 52.5], n4M6_60XKg, 5727897]
[folio, [1013.0, 2918.5, 446.0, 52.5], n4M6_60XKg, 5727897]
[contact-info, [1695.0, 3291.0, 182.0, 52.5], Ht58AE_nZS, 5727897]
[contact-info, [1695.0, 3343.5, 182.0, 52.5], Ht58AE_nZS, 5727897]
[contact-info, [1695.0, 3396.0, 182.0, 52.5], Ht58AE_nZS, 5727897]
[footnote, [238.0, 3337.0, 939.0, 52.5], kRa_HN7u4c, 5727897]
[footnote, [238.0, 3389.5, 939.0, 52.5], kRa_HN7u4c, 5727897]
[website-link, [750.0, 3393.0, 415.0, 18.0], im3Yv0aDwt, 5727897]
[website-link, [750.0, 3411.0, 415.0, 18.0], im3Yv0aDwt, 5727897]
