[2150, 1329]
[folio, [428.0, 176.0, 411.0, 36.0], jY6D3iCyLV, 5692390]
[folio, [144.0, 182.0, 182.0, 36.0], YvTi0_V-oc, 5692390]
[paragraph, [323.0, 260.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 296.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 332.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 368.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 404.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 440.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 476.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 512.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 548.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 584.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 620.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 656.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 692.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [323.0, 728.0, 566.0, 36.0], H_synUJbVD, 5692390]
[paragraph, [338.0, 781.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 817.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 853.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 889.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 925.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 961.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 997.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1033.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1069.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1105.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1141.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1177.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1213.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1249.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1285.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1321.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1357.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1393.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1429.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1465.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1501.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1537.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1573.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1609.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1645.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1681.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1717.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[paragraph, [338.0, 1753.0, 546.0, 36.0], shoonya_0sHDCJVKEZXSTR, 5692390]
[footnote, [214.0, 1834.0, 837.0, 36.0], shoonya_1sTNZLXTW12MIP, 5692390]
[footnote, [214.0, 1870.0, 837.0, 36.0], shoonya_1sTNZLXTW12MIP, 5692390]
[footnote, [214.0, 1906.0, 837.0, 36.0], shoonya_1sTNZLXTW12MIP, 5692390]
[footnote, [214.0, 1942.0, 837.0, 36.0], shoonya_1sTNZLXTW12MIP, 5692390]
