[792, 612]
[paragraph, [45.0, 30.0, 374.0, 18.0], Wvq-GrasHU, 6462302]
[paragraph, [45.0, 48.0, 374.0, 18.0], Wvq-GrasHU, 6462302]
[reference, [161.0, 57.0, 101.0, 18.0], 7Cg7sB-cCJ, 6462302]
[paragraph, [47.0, 74.0, 372.0, 18.0], XLYoLW-Qia, 6462302]
[paragraph, [47.0, 92.0, 372.0, 18.0], XLYoLW-Qia, 6462302]
[paragraph, [47.0, 110.0, 372.0, 18.0], XLYoLW-Qia, 6462302]
[paragraph, [47.0, 128.0, 372.0, 18.0], XLYoLW-Qia, 6462302]
[ordered-list, [41.0, 158.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 176.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 194.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 212.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 230.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 248.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 266.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 284.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 302.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 320.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 338.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 356.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 374.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 392.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 410.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 428.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 446.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 464.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 482.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 500.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 518.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 536.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 554.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 572.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 590.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 608.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 626.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 644.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[ordered-list, [41.0, 662.0, 384.0, 18.0], DTf9XIYZJm, 6462302]
[folio, [46.0, 712.0, 153.0, 18.0], LRaAVPUZPU, 6462302]
