[567, 454]
[paragraph, [227.0, 33.0, 192.0, 18.0], hg2ud6mill, 6459797]
[paragraph, [227.0, 51.0, 192.0, 18.0], hg2ud6mill, 6459797]
[paragraph, [221.0, 79.0, 197.0, 18.0], q3U5qSpXRu, 6459797]
[paragraph, [221.0, 97.0, 197.0, 18.0], q3U5qSpXRu, 6459797]
[paragraph, [221.0, 115.0, 197.0, 18.0], q3U5qSpXRu, 6459797]
[paragraph, [221.0, 133.0, 197.0, 18.0], q3U5qSpXRu, 6459797]
[paragraph, [221.0, 151.0, 197.0, 18.0], q3U5qSpXRu, 6459797]
[paragraph, [224.0, 176.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 194.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 212.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 230.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 248.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 266.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 284.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 302.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 320.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 338.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 356.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 374.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 392.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 410.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [224.0, 428.0, 193.0, 18.0], 3WplHNbBD0, 6459797]
[paragraph, [37.0, 264.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [37.0, 282.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [37.0, 300.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [37.0, 318.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [37.0, 336.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [37.0, 354.0, 186.0, 18.0], shoonya_5sAYELGMI6EPK2, 6459797]
[paragraph, [34.0, 377.0, 192.0, 18.0], W7fvJGyJNS, 6459797]
[paragraph, [34.0, 395.0, 192.0, 18.0], W7fvJGyJNS, 6459797]
[paragraph, [34.0, 413.0, 192.0, 18.0], W7fvJGyJNS, 6459797]
[paragraph, [34.0, 431.0, 192.0, 18.0], W7fvJGyJNS, 6459797]
[paragraph, [227.0, 453.0, 194.0, 18.0], wTy9UwswGN, 6459797]
[paragraph, [227.0, 471.0, 194.0, 18.0], wTy9UwswGN, 6459797]
[paragraph, [227.0, 489.0, 194.0, 18.0], wTy9UwswGN, 6459797]
[paragraph, [227.0, 507.0, 194.0, 18.0], wTy9UwswGN, 6459797]
[paragraph, [35.0, 456.0, 194.0, 18.0], SH2vymuI7X, 6459797]
[paragraph, [35.0, 474.0, 194.0, 18.0], SH2vymuI7X, 6459797]
[paragraph, [35.0, 492.0, 194.0, 18.0], SH2vymuI7X, 6459797]
[paragraph, [35.0, 510.0, 194.0, 18.0], SH2vymuI7X, 6459797]
[folio, [348.0, 535.0, 79.0, 18.0], xVjF7p6Frh, 6459797]
