[2339, 1654]
[paragraph, [159.0, 137.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 173.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 209.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 245.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 281.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 317.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 353.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 389.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[paragraph, [159.0, 425.0, 1333.0, 36.0], shoonya_2sOH0EUEH3NM2D, 5656095]
[figure-caption, [472.0, 944.0, 706.0, 36.0], shoonya_3sEE6GNRVS7P7R, 5656095]
[section-title, [181.0, 998.0, 163.0, 52.5], 0iNNF5V9IV, 5656095]
[paragraph, [165.0, 1061.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1097.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1133.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1169.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1205.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1241.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1277.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[paragraph, [165.0, 1313.0, 1333.0, 36.0], shoonya_1sUSBJ3WK8RBK5, 5656095]
[section-title, [183.0, 1376.0, 472.0, 52.5], nOJDkswfmm, 5656095]
[paragraph, [168.0, 1439.0, 1314.0, 36.0], shoonya_6s68F3HAWJA849, 5656095]
[paragraph, [168.0, 1475.0, 1314.0, 36.0], shoonya_6s68F3HAWJA849, 5656095]
[paragraph, [168.0, 1511.0, 1314.0, 36.0], shoonya_6s68F3HAWJA849, 5656095]
[paragraph, [168.0, 1547.0, 1314.0, 36.0], shoonya_6s68F3HAWJA849, 5656095]
[paragraph, [168.0, 1583.0, 1314.0, 36.0], shoonya_6s68F3HAWJA849, 5656095]
[section-title, [185.0, 1628.0, 369.0, 52.5], 8M3F5TJXum, 5656095]
[paragraph, [177.0, 1697.0, 1300.0, 36.0], shoonya_5sQGW0JONU492K, 5656095]
[paragraph, [177.0, 1733.0, 1300.0, 36.0], shoonya_5sQGW0JONU492K, 5656095]
[paragraph, [177.0, 1769.0, 1300.0, 36.0], shoonya_5sQGW0JONU492K, 5656095]
[paragraph, [177.0, 1805.0, 1300.0, 36.0], shoonya_5sQGW0JONU492K, 5656095]
[paragraph, [170.0, 1911.0, 1318.0, 36.0], shoonya_4s9EYRSDN4KLWF, 5656095]
[paragraph, [170.0, 1947.0, 1318.0, 36.0], shoonya_4s9EYRSDN4KLWF, 5656095]
[paragraph, [170.0, 1983.0, 1318.0, 36.0], shoonya_4s9EYRSDN4KLWF, 5656095]
[paragraph, [170.0, 2019.0, 1318.0, 36.0], shoonya_4s9EYRSDN4KLWF, 5656095]
