[2339, 1653]
[paragraph, [243.0, 244.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 280.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 316.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 352.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 388.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 424.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 460.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 496.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 532.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [243.0, 568.0, 1161.0, 36.0], OGdrbFxD9d, 5686237]
[paragraph, [435.0, 643.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 679.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 715.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 751.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 787.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 823.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 859.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 895.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[paragraph, [435.0, 931.0, 832.0, 36.0], BrWWM0eobL, 5686237]
[reference, [612.0, 994.0, 111.0, 36.0], vHOi2CGF4c, 5686237]
[paragraph, [450.0, 1005.0, 157.0, 36.0], Wq7lZxDlCj, 5686237]
[paragraph, [250.0, 1060.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1096.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1132.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1168.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1204.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1240.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1276.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1312.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1348.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1384.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1420.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1456.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1492.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [250.0, 1528.0, 1153.0, 36.0], shoonya_0sEMR4I8Z5FWSG, 5686237]
[paragraph, [446.0, 1588.0, 824.0, 36.0], shoonya_1sI4U339TIEEYI, 5686237]
[paragraph, [446.0, 1624.0, 824.0, 36.0], shoonya_1sI4U339TIEEYI, 5686237]
[paragraph, [446.0, 1660.0, 824.0, 36.0], shoonya_1sI4U339TIEEYI, 5686237]
[paragraph, [446.0, 1696.0, 824.0, 36.0], shoonya_1sI4U339TIEEYI, 5686237]
[paragraph, [441.0, 1769.0, 374.0, 36.0], shoonya_2s6XK34ZBROW2T, 5686237]
[reference, [832.0, 1776.0, 109.0, 36.0], XAYANojhrs, 5686237]
[paragraph, [246.0, 1833.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 1869.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 1905.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 1941.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 1977.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 2013.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
[paragraph, [246.0, 2049.0, 1161.0, 36.0], shoonya_4s3OKDJZD41NZ1, 5686237]
