[1347, 847]
[paragraph, [34.0, 42.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 60.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 78.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 96.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 114.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 132.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [34.0, 150.0, 774.0, 18.0], PrvbqdyMTX, 5660785]
[paragraph, [83.0, 181.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 199.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 217.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 235.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 253.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 271.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 289.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[paragraph, [83.0, 307.0, 450.0, 18.0], oK2nnBp7dj, 5660785]
[sidebar, [626.0, 327.0, 179.0, 18.0], yAKTi9rTLn, 5660785]
[sidebar, [626.0, 345.0, 179.0, 18.0], yAKTi9rTLn, 5660785]
[paragraph, [44.0, 367.0, 766.0, 18.0], BjmDfYaqYC, 5660785]
[paragraph, [44.0, 385.0, 766.0, 18.0], BjmDfYaqYC, 5660785]
[paragraph, [44.0, 403.0, 766.0, 18.0], BjmDfYaqYC, 5660785]
[paragraph, [33.0, 435.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 453.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 471.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 489.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 507.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 525.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 543.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 561.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 579.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 597.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 615.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 633.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [33.0, 651.0, 771.0, 18.0], 6FvPEXf7iL, 5660785]
[paragraph, [35.0, 687.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 705.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 723.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 741.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 759.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 777.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 795.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 813.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 831.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 849.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 867.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 885.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 903.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 921.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[paragraph, [35.0, 939.0, 766.0, 18.0], OpIzgllBaG, 5660785]
[section-title, [32.0, 974.0, 786.0, 30.0], e4eLzPErwt, 5660785]
[section-title, [32.0, 1004.0, 786.0, 30.0], e4eLzPErwt, 5660785]
[paragraph, [29.0, 1040.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1058.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1076.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1094.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1112.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1130.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1148.0, 777.0, 18.0], V22prKA5EY, 5660785]
[paragraph, [29.0, 1166.0, 777.0, 18.0], V22prKA5EY, 5660785]
[folio, [37.0, 1211.0, 222.0, 18.0], aQOHLdXweF, 5660785]
[footnote, [6.0, 1263.0, 832.0, 18.0], 0eX8oGWmYe, 5660785]
[footnote, [6.0, 1281.0, 832.0, 18.0], 0eX8oGWmYe, 5660785]
[footnote, [6.0, 1299.0, 832.0, 18.0], 0eX8oGWmYe, 5660785]
[website-link, [484.0, 1301.0, 205.0, 18.0], VDctuY0oG1, 5660785]
[website-link, [156.0, 1302.0, 232.0, 18.0], dYG5VhVGWq, 5660785]
