[2200, 1700]
[paragraph, [214.0, 193.0, 1053.0, 36.0], shoonya_6sOGBKMTHHZM95, 5652300]
[paragraph, [214.0, 229.0, 1053.0, 36.0], shoonya_6sOGBKMTHHZM95, 5652300]
[paragraph, [214.0, 265.0, 1053.0, 36.0], shoonya_6sOGBKMTHHZM95, 5652300]
[paragraph, [214.0, 301.0, 1053.0, 36.0], shoonya_6sOGBKMTHHZM95, 5652300]
[paragraph, [214.0, 337.0, 1053.0, 36.0], shoonya_6sOGBKMTHHZM95, 5652300]
[paragraph, [214.0, 394.0, 1056.0, 36.0], shoonya_3s91GM3XBL7EJF, 5652300]
[paragraph, [214.0, 430.0, 1056.0, 36.0], shoonya_3s91GM3XBL7EJF, 5652300]
[paragraph, [214.0, 466.0, 1056.0, 36.0], shoonya_3s91GM3XBL7EJF, 5652300]
[paragraph, [214.0, 502.0, 1056.0, 36.0], shoonya_3s91GM3XBL7EJF, 5652300]
[paragraph, [214.0, 538.0, 1056.0, 36.0], shoonya_3s91GM3XBL7EJF, 5652300]
[paragraph, [225.0, 578.0, 1051.0, 36.0], shoonya_0sO296VTSB39QH, 5652300]
[paragraph, [225.0, 614.0, 1051.0, 36.0], shoonya_0sO296VTSB39QH, 5652300]
[paragraph, [225.0, 650.0, 1051.0, 36.0], shoonya_0sO296VTSB39QH, 5652300]
[paragraph, [225.0, 686.0, 1051.0, 36.0], shoonya_0sO296VTSB39QH, 5652300]
[paragraph, [225.0, 722.0, 1051.0, 36.0], shoonya_0sO296VTSB39QH, 5652300]
[paragraph, [225.0, 822.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 858.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 894.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 930.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 966.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 1002.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [225.0, 1038.0, 1047.0, 36.0], shoonya_4sM46GOQGPKZIR, 5652300]
[paragraph, [223.0, 1077.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1113.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1149.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1185.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1221.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1257.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1293.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1329.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1365.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [223.0, 1401.0, 1038.0, 36.0], shoonya_5s2O0KHEG7JDEY, 5652300]
[paragraph, [212.0, 1446.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1482.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1518.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1554.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1590.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1626.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1662.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1698.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1734.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[paragraph, [212.0, 1770.0, 1053.0, 36.0], shoonya_2sRJ62XHI7ZJO8, 5652300]
[folio, [300.0, 1865.0, 148.0, 36.0], shoonya_7sQM5PXYKI5PY4, 5652300]
