[567, 439]
[paragraph, [23.0, 14.0, 134.0, 18.0], shoonya_0sBVOXT0GP9UX8, 6459985]
[paragraph, [24.0, 34.0, 189.0, 18.0], shoonya_6sXUMGGOL20EPT, 6459985]
[paragraph, [24.0, 52.0, 189.0, 18.0], shoonya_6sXUMGGOL20EPT, 6459985]
[paragraph, [24.0, 70.0, 189.0, 18.0], shoonya_6sXUMGGOL20EPT, 6459985]
[paragraph, [24.0, 88.0, 189.0, 18.0], shoonya_6sXUMGGOL20EPT, 6459985]
[paragraph, [25.0, 108.0, 188.0, 18.0], shoonya_7sVXWO6YB3QKJW, 6459985]
[paragraph, [25.0, 126.0, 188.0, 18.0], shoonya_7sVXWO6YB3QKJW, 6459985]
[paragraph, [25.0, 144.0, 188.0, 18.0], shoonya_7sVXWO6YB3QKJW, 6459985]
[paragraph, [25.0, 162.0, 188.0, 18.0], shoonya_7sVXWO6YB3QKJW, 6459985]
[paragraph, [25.0, 180.0, 188.0, 18.0], shoonya_7sVXWO6YB3QKJW, 6459985]
[paragraph, [26.0, 198.0, 185.0, 18.0], ctkyOVZXH3, 6459985]
[paragraph, [26.0, 216.0, 185.0, 18.0], ctkyOVZXH3, 6459985]
[paragraph, [26.0, 234.0, 185.0, 18.0], ctkyOVZXH3, 6459985]
[paragraph, [26.0, 252.0, 185.0, 18.0], ctkyOVZXH3, 6459985]
[paragraph, [210.0, 237.0, 186.0, 18.0], 9uUis9dGXA, 6459985]
[paragraph, [210.0, 255.0, 186.0, 18.0], 9uUis9dGXA, 6459985]
[paragraph, [21.0, 276.0, 193.0, 18.0], uHRjyhQIEu, 6459985]
[paragraph, [21.0, 294.0, 193.0, 18.0], uHRjyhQIEu, 6459985]
[paragraph, [21.0, 312.0, 193.0, 18.0], uHRjyhQIEu, 6459985]
[paragraph, [21.0, 330.0, 193.0, 18.0], uHRjyhQIEu, 6459985]
[paragraph, [212.0, 285.0, 187.0, 18.0], z40cMvdxNf, 6459985]
[paragraph, [212.0, 303.0, 187.0, 18.0], z40cMvdxNf, 6459985]
[paragraph, [212.0, 321.0, 187.0, 18.0], z40cMvdxNf, 6459985]
[paragraph, [213.0, 338.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 356.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 374.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 392.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 410.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 428.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 446.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 464.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [213.0, 482.0, 189.0, 18.0], RCiQWYfdE2, 6459985]
[paragraph, [26.0, 353.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 371.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 389.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 407.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 425.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 443.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
[paragraph, [26.0, 461.0, 186.0, 18.0], ZsQlA9mUff, 6459985]
