[882, 655]
[website-link, [265.0, 23.0, 125.0, 18.0], sxCmo23zBj, 5758822]
[section-title, [229.0, 85.0, 187.0, 30.0], 904CEW-a9Y, 5758822]
[paragraph, [107.0, 207.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 225.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 243.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 261.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 279.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 297.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 315.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [107.0, 333.0, 433.0, 18.0], shoonya_0sB08OQUJZUW1A, 5758822]
[paragraph, [108.0, 361.0, 432.0, 18.0], vddQcckVDZ, 5758822]
[paragraph, [108.0, 379.0, 432.0, 18.0], vddQcckVDZ, 5758822]
[paragraph, [108.0, 397.0, 432.0, 18.0], vddQcckVDZ, 5758822]
[paragraph, [108.0, 415.0, 432.0, 18.0], vddQcckVDZ, 5758822]
[paragraph, [109.0, 449.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 467.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 485.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 503.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 521.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 539.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [109.0, 557.0, 430.0, 18.0], qWIBRPf8fp, 5758822]
[paragraph, [107.0, 588.0, 433.0, 18.0], vmRkiokJ7I, 5758822]
[paragraph, [107.0, 606.0, 433.0, 18.0], vmRkiokJ7I, 5758822]
[paragraph, [107.0, 624.0, 433.0, 18.0], vmRkiokJ7I, 5758822]
[paragraph, [106.0, 645.0, 436.0, 18.0], Ak0VOyTlNg, 5758822]
[paragraph, [106.0, 663.0, 436.0, 18.0], Ak0VOyTlNg, 5758822]
[paragraph, [106.0, 681.0, 436.0, 18.0], Ak0VOyTlNg, 5758822]
[paragraph, [106.0, 699.0, 436.0, 18.0], Ak0VOyTlNg, 5758822]
[paragraph, [106.0, 717.0, 436.0, 18.0], Ak0VOyTlNg, 5758822]
[folio, [19.0, 853.0, 89.0, 18.0], shoonya_3sXL1I5RRAOIVU, 5758822]
