[1667, 1042]
[folio, [730.0, 71.0, 199.0, 36.0], 4pfDAyRALP, 5753087]
[paragraph, [58.0, 121.0, 878.0, 36.0], YPlxC6vQ-m, 5753087]
[paragraph, [58.0, 157.0, 878.0, 36.0], YPlxC6vQ-m, 5753087]
[paragraph, [58.0, 193.0, 878.0, 36.0], YPlxC6vQ-m, 5753087]
[paragraph, [58.0, 229.0, 878.0, 36.0], YPlxC6vQ-m, 5753087]
[paragraph, [48.0, 273.0, 895.0, 36.0], csz82Al5rs, 5753087]
[paragraph, [48.0, 309.0, 895.0, 36.0], csz82Al5rs, 5753087]
[paragraph, [61.0, 370.0, 882.0, 36.0], ZmbgRv-xzh, 5753087]
[paragraph, [61.0, 406.0, 882.0, 36.0], ZmbgRv-xzh, 5753087]
[paragraph, [78.0, 469.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [78.0, 505.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [78.0, 541.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [78.0, 577.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [78.0, 613.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [78.0, 649.0, 858.0, 36.0], shoonya_1sOUSD2XHB63ZO, 5753087]
[paragraph, [69.0, 717.0, 868.0, 36.0], Yk4VhXXuB7, 5753087]
[paragraph, [69.0, 753.0, 868.0, 36.0], Yk4VhXXuB7, 5753087]
[paragraph, [69.0, 789.0, 868.0, 36.0], Yk4VhXXuB7, 5753087]
[paragraph, [67.0, 829.0, 871.0, 36.0], Huq7_vkoC4, 5753087]
[paragraph, [67.0, 865.0, 871.0, 36.0], Huq7_vkoC4, 5753087]
[paragraph, [76.0, 935.0, 856.0, 36.0], shoonya_4sQLOISN1BL13A, 5753087]
[paragraph, [76.0, 971.0, 856.0, 36.0], shoonya_4sQLOISN1BL13A, 5753087]
[paragraph, [76.0, 1007.0, 856.0, 36.0], shoonya_4sQLOISN1BL13A, 5753087]
[paragraph, [72.0, 1075.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [72.0, 1111.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [72.0, 1147.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [72.0, 1183.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [72.0, 1219.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [72.0, 1255.0, 867.0, 36.0], K1obAfI1Tt, 5753087]
[paragraph, [74.0, 1327.0, 855.0, 36.0], y6i5g3IQbn, 5753087]
[paragraph, [74.0, 1363.0, 855.0, 36.0], y6i5g3IQbn, 5753087]
[paragraph, [74.0, 1399.0, 855.0, 36.0], y6i5g3IQbn, 5753087]
[paragraph, [157.0, 1471.0, 770.0, 36.0], kGUA62lL8B, 5753087]
